0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739634513854980469e-01,-2.599283456802368164e-01,-9.034515619277954102e-01,-2.311387777328491211e+00,6.853133440017700195e-01,6.050114631652832031e-01
3.872008323669433594e-01,-3.518471121788024902e-01,-6.234264373779296875e-01,-2.554072856903076172e+00,5.792999863624572754e-01,6.725678443908691406e-01
4.249300956726074219e-01,-3.235065042972564697e-01,-6.837964653968811035e-01,-2.545349597930908203e+00,5.445375442504882812e-01,7.001037597656250000e-01
4.561638832092285156e-01,-3.230267167091369629e-01,-5.944215059280395508e-01,-2.403147220611572266e+00,6.425977349281311035e-01,4.128565788269042969e-01
4.588561058044433594e-01,-2.040994167327880859e-01,-7.169410586357116699e-01,-2.365086555480957031e+00,6.935394406318664551e-01,3.001980781555175781e-01
4.924445152282714844e-01,-3.557472825050354004e-01,-3.934579193592071533e-01,-2.545420646667480469e+00,7.997576594352722168e-01,3.139719963073730469e-01
4.804701805114746094e-01,-2.200717329978942871e-01,-6.039234399795532227e-01,-2.500669956207275391e+00,8.269344568252563477e-01,3.603320121765136719e-01
5.498604774475097656e-01,-1.804603338241577148e-01,-5.322672128677368164e-01,-2.557932138442993164e+00,9.133415818214416504e-01,1.927504539489746094e-01
5.255513191223144531e-01,-1.177816390991210938e-01,-6.875970959663391113e-01,-2.466746330261230469e+00,8.990126848220825195e-01,1.951260566711425781e-01
5.408973693847656250e-01,-1.390247941017150879e-01,-6.624062061309814453e-01,-2.475167989730834961e+00,9.157550930976867676e-01,1.457800865173339844e-01
5.568547248840332031e-01,-9.361773729324340820e-02,-6.946380138397216797e-01,-2.444200515747070312e+00,9.871989488601684570e-01,2.271704673767089844e-01
5.485339164733886719e-01,-1.625486910343170166e-01,-6.767139434814453125e-01,-2.425334692001342773e+00,9.809977412223815918e-01,3.274912834167480469e-01
5.249114036560058594e-01,-1.157876253128051758e-01,-8.021645545959472656e-01,-2.347914695739746094e+00,9.659769535064697266e-01,3.297486305236816406e-01
5.406394004821777344e-01,-1.271178126335144043e-01,-7.554803490638732910e-01,-2.393572330474853516e+00,9.938364028930664062e-01,2.166934013366699219e-01
5.563197135925292969e-01,-1.718126535415649414e-01,-7.777209877967834473e-01,-2.386258125305175781e+00,9.589047431945800781e-01,3.788704872131347656e-01
4.751796722412109375e-01,-1.682365536689758301e-01,-8.791757822036743164e-01,-2.425629138946533203e+00,9.273821115493774414e-01,4.249110221862792969e-01
4.578585624694824219e-01,-2.102800011634826660e-01,-7.831021547317504883e-01,-2.373498916625976562e+00,1.014178752899169922e+00,3.173060417175292969e-01
4.948554039001464844e-01,-1.444508731365203857e-01,-8.900899887084960938e-01,-2.367853164672851562e+00,9.620662927627563477e-01,1.957049369812011719e-01
4.822869300842285156e-01,-2.363017201423645020e-01,-8.717269301414489746e-01,-2.346024513244628906e+00,8.823235034942626953e-01,1.638331413269042969e-01
4.099740982055664062e-01,-2.739258110523223877e-01,-8.906746506690979004e-01,-2.262611627578735352e+00,9.408460855484008789e-01,3.180718421936035156e-01
3.821806907653808594e-01,-3.205563724040985107e-01,-8.677623271942138672e-01,-2.180807590484619141e+00,9.441005587577819824e-01,1.924014091491699219e-01
3.853006362915039062e-01,-3.431370258331298828e-01,-8.288062810897827148e-01,-2.299772024154663086e+00,9.716710448265075684e-01,2.518262863159179688e-01
3.906760215759277344e-01,-3.062881529331207275e-01,-9.844002127647399902e-01,-2.228886365890502930e+00,9.061986207962036133e-01,4.474425315856933594e-01
3.434739112854003906e-01,-2.101410031318664551e-01,-1.215687155723571777e+00,-2.021263122558593750e+00,8.758947253227233887e-01,4.807114601135253906e-01
1.915850639343261719e-01,-1.688440442085266113e-01,-1.476726651191711426e+00,-1.932365775108337402e+00,7.939316034317016602e-01,4.773869514465332031e-01
2.885403633117675781e-01,-2.009651660919189453e-01,-1.344176530838012695e+00,-1.907790422439575195e+00,8.543775081634521484e-01,4.897170066833496094e-01
2.868847846984863281e-01,-3.382681012153625488e-01,-1.132306218147277832e+00,-2.123553276062011719e+00,8.975806832313537598e-01,4.238886833190917969e-01
3.494763374328613281e-01,-2.229893803596496582e-01,-1.304087638854980469e+00,-2.029529094696044922e+00,8.472564220428466797e-01,5.308117866516113281e-01
3.624186515808105469e-01,-2.110831737518310547e-01,-1.373786091804504395e+00,-1.965546011924743652e+00,7.726098895072937012e-01,4.794321060180664062e-01
3.152527809143066406e-01,-1.672707796096801758e-01,-1.448981046676635742e+00,-1.907357931137084961e+00,8.159685134887695312e-01,3.441748619079589844e-01
3.712692260742187500e-01,-4.000832438468933105e-01,-1.077910423278808594e+00,-2.250914573669433594e+00,8.764473199844360352e-01,4.620156288146972656e-01
2.855029106140136719e-01,-5.368359088897705078e-01,-1.036532402038574219e+00,-2.228004455566406250e+00,8.293180465698242188e-01,5.936264991760253906e-01
4.708180427551269531e-01,-5.455988645553588867e-01,-8.640628457069396973e-01,-2.519621610641479492e+00,8.929513096809387207e-01,7.940793037414550781e-01
3.091521263122558594e-01,-7.029803395271301270e-01,-8.769510388374328613e-01,-2.514885902404785156e+00,8.545152544975280762e-01,8.934979438781738281e-01
4.079785346984863281e-01,-5.962475538253784180e-01,-9.867963790893554688e-01,-2.507657527923583984e+00,8.681837916374206543e-01,1.029186248779296875e+00
3.012156486511230469e-01,-6.342809796333312988e-01,-1.095798730850219727e+00,-2.335173606872558594e+00,7.924129366874694824e-01,1.090336799621582031e+00
3.091135025024414062e-01,-5.587087273597717285e-01,-1.207076668739318848e+00,-2.225832939147949219e+00,8.303509354591369629e-01,1.140417575836181641e+00
3.108420372009277344e-01,-6.284618377685546875e-01,-1.111899137496948242e+00,-2.300907611846923828e+00,8.705198168754577637e-01,1.120515346527099609e+00
2.237868309020996094e-01,-7.376898527145385742e-01,-1.106000542640686035e+00,-2.381005764007568359e+00,8.834254145622253418e-01,1.125168323516845703e+00
