0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671700477600097656e-01,-3.351714611053466797e-01,-1.546784520149230957e+00,-1.721598625183105469e+00,1.107328176498413086e+00,1.135784626007080078e+00
4.500288963317871094e-01,-2.995816469192504883e-01,-1.304680585861206055e+00,-2.091555356979370117e+00,8.595515489578247070e-01,1.300741672515869141e+00
5.044507980346679688e-01,-2.774623036384582520e-01,-1.356905698776245117e+00,-2.087854862213134766e+00,8.136507272720336914e-01,1.340139389038085938e+00
5.507612228393554688e-01,-2.667613625526428223e-01,-1.373757839202880859e+00,-1.900763392448425293e+00,7.846863865852355957e-01,1.222443580627441406e+00
5.406403541564941406e-01,-1.595987677574157715e-01,-1.568865299224853516e+00,-1.693033218383789062e+00,7.396737933158874512e-01,1.325454711914062500e+00
5.892615318298339844e-01,-2.215357422828674316e-01,-1.440507650375366211e+00,-1.908629536628723145e+00,7.774841189384460449e-01,1.510259151458740234e+00
6.534733772277832031e-01,-2.139272093772888184e-01,-1.444740772247314453e+00,-1.966358423233032227e+00,7.513324022293090820e-01,1.622833251953125000e+00
5.160326957702636719e-01,-2.388041615486145020e-01,-1.543209314346313477e+00,-1.790181040763854980e+00,7.742269039154052734e-01,1.512390613555908203e+00
4.548697471618652344e-01,-3.580558300018310547e-01,-1.467971801757812500e+00,-1.777199745178222656e+00,8.035046458244323730e-01,1.353375434875488281e+00
4.485917091369628906e-01,-3.353967070579528809e-01,-1.506552457809448242e+00,-1.637461423873901367e+00,8.018985986709594727e-01,1.443315029144287109e+00
2.312359809875488281e-01,-3.991133570671081543e-01,-1.674451589584350586e+00,-1.128579378128051758e+00,8.402826189994812012e-01,1.119661331176757812e+00
1.985087394714355469e-01,-4.482788443565368652e-01,-1.665944814682006836e+00,-1.153445124626159668e+00,8.506112098693847656e-01,1.072767257690429688e+00
1.396389007568359375e-01,-4.454990029335021973e-01,-1.640183091163635254e+00,-1.174734473228454590e+00,9.675254225730895996e-01,9.862446784973144531e-01
2.742028236389160156e-01,-4.569273591041564941e-01,-1.562077641487121582e+00,-1.438082933425903320e+00,8.991105556488037109e-01,9.732480049133300781e-01
3.465647697448730469e-01,-4.028429388999938965e-01,-1.601071953773498535e+00,-1.497153878211975098e+00,8.719065785408020020e-01,8.702521324157714844e-01
5.006518363952636719e-01,-3.155108094215393066e-01,-1.659699678421020508e+00,-1.589884877204895020e+00,7.644569277763366699e-01,8.095126152038574219e-01
2.967352867126464844e-01,-2.961241006851196289e-01,-1.778204202651977539e+00,-1.370737314224243164e+00,9.473791718482971191e-01,7.212185859680175781e-01
1.772980690002441406e-01,-3.478049039840698242e-01,-1.747368216514587402e+00,-1.271383404731750488e+00,1.039302825927734375e+00,4.093146324157714844e-01
2.804341316223144531e-01,-3.251901865005493164e-01,-1.802394151687622070e+00,-1.237799882888793945e+00,9.073509573936462402e-01,2.951283454895019531e-01
-2.852108478546142578e-01,-5.616217255592346191e-01,-1.768973588943481445e+00,-1.137937068939208984e+00,1.280431389808654785e+00,2.472038269042968750e-01
-2.684617042541503906e-01,-6.656942367553710938e-01,-1.653360843658447266e+00,-1.236176252365112305e+00,1.268164634704589844e+00,4.074454307556152344e-01
1.196341514587402344e-01,-6.352064609527587891e-01,-1.454235911369323730e+00,-1.561644196510314941e+00,1.077774763107299805e+00,5.882115364074707031e-01
4.683365821838378906e-01,-6.662840843200683594e-01,-1.251768708229064941e+00,-2.017050743103027344e+00,9.673565030097961426e-01,1.002776622772216797e+00
4.458446502685546875e-01,-7.757515311241149902e-01,-1.145150065422058105e+00,-2.027327537536621094e+00,8.956763148307800293e-01,1.002042770385742188e+00
-6.511473655700683594e-02,-8.166635036468505859e-01,-1.344073057174682617e+00,-1.726141810417175293e+00,1.200551033020019531e+00,4.629526138305664062e-01
-4.375517368316650391e-01,-8.939673304557800293e-01,-1.435538053512573242e+00,-1.566737890243530273e+00,1.490142822265625000e+00,3.262767791748046875e-01
-4.877371788024902344e-01,-7.558152675628662109e-01,-1.689347863197326660e+00,-1.322299957275390625e+00,1.533833861351013184e+00,1.106324195861816406e-01
-7.202687263488769531e-01,-8.748736381530761719e-01,-1.643056154251098633e+00,-1.402791500091552734e+00,1.777776598930358887e+00,4.879331588745117188e-02
-7.124228477478027344e-01,-9.613888859748840332e-01,-1.573057293891906738e+00,-1.366703271865844727e+00,1.740319967269897461e+00,1.577696800231933594e-01
-8.983376026153564453e-01,-1.021388292312622070e+00,-1.625838637351989746e+00,-1.366405963897705078e+00,1.966139316558837891e+00,6.321573257446289062e-02
-8.115129470825195312e-01,-1.021483778953552246e+00,-1.589226245880126953e+00,-1.367945671081542969e+00,1.883844852447509766e+00,1.639018058776855469e-01
-8.152186870574951172e-01,-1.081462621688842773e+00,-1.544270157814025879e+00,-1.478963613510131836e+00,1.958268642425537109e+00,3.402686119079589844e-01
-5.215024948120117188e-01,-9.626034498214721680e-01,-1.702341556549072266e+00,-1.300197601318359375e+00,1.661488771438598633e+00,7.548046112060546875e-01
-4.419963359832763672e-01,-9.630092978477478027e-01,-1.703086376190185547e+00,-1.294678449630737305e+00,1.581114530563354492e+00,8.412117958068847656e-01
-3.507437705993652344e-01,-8.750288486480712891e-01,-1.927213430404663086e+00,-1.036494612693786621e+00,1.383161544799804688e+00,7.862405776977539062e-01
-3.805475234985351562e-01,-8.798193335533142090e-01,-1.962987065315246582e+00,-1.090942502021789551e+00,1.448872327804565430e+00,6.156849861145019531e-01
-4.760746955871582031e-01,-9.705373048782348633e-01,-1.885239362716674805e+00,-1.151268839836120605e+00,1.628833770751953125e+00,7.699232101440429688e-01
-4.476609230041503906e-01,-9.789680242538452148e-01,-1.874212145805358887e+00,-1.267745137214660645e+00,1.747205376625061035e+00,6.778950691223144531e-01
-3.957734107971191406e-01,-9.899523258209228516e-01,-1.872450590133666992e+00,-1.247152328491210938e+00,1.696410775184631348e+00,7.534136772155761719e-01
