0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569745063781738281e-01,-1.303834617137908936e-01,-7.111268043518066406e-01,-2.359326839447021484e+00,7.497849464416503906e-01,7.739043235778808594e-01
5.379567146301269531e-01,-2.429962754249572754e-01,-4.332971274852752686e-01,-2.530408620834350586e+00,6.689599752426147461e-01,7.816271781921386719e-01
5.694136619567871094e-01,-1.896981894969940186e-01,-5.573428273200988770e-01,-2.462390899658203125e+00,6.375740170478820801e-01,7.850651741027832031e-01
5.456967353820800781e-01,-1.318243741989135742e-01,-7.033042311668395996e-01,-2.375716447830200195e+00,6.225636601448059082e-01,7.868132591247558594e-01
5.216450691223144531e-01,-8.621171116828918457e-02,-8.254634737968444824e-01,-2.300625085830688477e+00,6.078947782516479492e-01,7.885956764221191406e-01
5.162568092346191406e-01,-2.015758156776428223e-01,-6.770750284194946289e-01,-2.310739278793334961e+00,6.414360404014587402e-01,9.830756187438964844e-01
5.118489265441894531e-01,-2.118161618709564209e-01,-6.472895145416259766e-01,-2.299381732940673828e+00,6.831483244895935059e-01,1.030848979949951172e+00
4.722342491149902344e-01,-2.945350706577301025e-01,-6.336112618446350098e-01,-2.420935630798339844e+00,6.343805193901062012e-01,1.073751926422119141e+00
4.597382545471191406e-01,-3.382437825202941895e-01,-6.171479821205139160e-01,-2.245449781417846680e+00,6.423190832138061523e-01,1.088336944580078125e+00
4.744272232055664062e-01,-4.423434734344482422e-01,-4.296954572200775146e-01,-2.338111877441406250e+00,6.741644144058227539e-01,1.213716983795166016e+00
4.072422981262207031e-01,-2.594736516475677490e-01,-8.559850454330444336e-01,-2.087450981140136719e+00,6.173452734947204590e-01,1.090896129608154297e+00
4.227528572082519531e-01,-3.352952599525451660e-01,-7.259393930435180664e-01,-2.151229858398437500e+00,6.483858823776245117e-01,1.216648578643798828e+00
4.513392448425292969e-01,-3.360826373100280762e-01,-6.016818284988403320e-01,-2.208370685577392578e+00,7.711005806922912598e-01,1.255255699157714844e+00
4.821009635925292969e-01,-4.113267660140991211e-01,-3.605625331401824951e-01,-2.505949497222900391e+00,8.517504334449768066e-01,1.431251049041748047e+00
5.124306678771972656e-01,-3.026905059814453125e-01,-5.120320320129394531e-01,-2.455096006393432617e+00,9.218396544456481934e-01,1.238564014434814453e+00
5.217223167419433594e-01,-4.749735295772552490e-01,-2.648507356643676758e-01,-2.614186286926269531e+00,9.219548702239990234e-01,1.342769145965576172e+00
5.542635917663574219e-01,-4.750754833221435547e-01,-3.070576190948486328e-01,-2.525151252746582031e+00,9.379290342330932617e-01,1.157959938049316406e+00
5.564751625061035156e-01,-2.219311296939849854e-01,-6.994935274124145508e-01,-2.255201101303100586e+00,9.676632285118103027e-01,1.087835311889648438e+00
5.384812355041503906e-01,-2.713641822338104248e-01,-6.738123893737792969e-01,-2.503403663635253906e+00,9.685887098312377930e-01,1.112423419952392578e+00
5.158352851867675781e-01,-2.313697636127471924e-01,-7.899926900863647461e-01,-2.430638313293457031e+00,9.532369375228881836e-01,1.118395328521728516e+00
4.929423332214355469e-01,-1.855390369892120361e-01,-9.052185416221618652e-01,-2.200325012207031250e+00,9.465240836143493652e-01,9.876532554626464844e-01
4.447059631347656250e-01,-1.404625177383422852e-01,-1.032818675041198730e+00,-2.063180923461914062e+00,9.351010322570800781e-01,7.542018890380859375e-01
4.659056663513183594e-01,-3.222966194152832031e-01,-7.006178498268127441e-01,-2.339192390441894531e+00,1.007625341415405273e+00,6.807408332824707031e-01
4.712214469909667969e-01,-4.771617650985717773e-01,-4.127136170864105225e-01,-2.542403936386108398e+00,1.052284240722656250e+00,5.406975746154785156e-01
4.130625724792480469e-01,-1.983710825443267822e-01,-9.511494636535644531e-01,-2.157667398452758789e+00,9.707685708999633789e-01,2.765774726867675781e-01
4.073939323425292969e-01,-3.541654646396636963e-01,-7.502062916755676270e-01,-2.261046886444091797e+00,9.669463634490966797e-01,1.859784126281738281e-01
3.649325370788574219e-01,-2.497549057006835938e-01,-9.364989399909973145e-01,-2.211905241012573242e+00,9.399862885475158691e-01,1.504564285278320312e-02
3.157701492309570312e-01,-1.600995659828186035e-01,-1.146885275840759277e+00,-2.217541456222534180e+00,8.484461307525634766e-01,-8.157134056091308594e-02
3.225836753845214844e-01,-7.265758514404296875e-02,-1.287664413452148438e+00,-2.166017055511474609e+00,8.839036822319030762e-01,1.534714698791503906e-01
4.667539596557617188e-01,-1.517623066902160645e-01,-1.092537403106689453e+00,-2.294953346252441406e+00,9.175453782081604004e-01,2.530522346496582031e-01
4.050850868225097656e-01,-1.878837347030639648e-01,-1.115155339241027832e+00,-2.351829528808593750e+00,9.473459124565124512e-01,3.411231040954589844e-01
3.384213447570800781e-01,-1.708055734634399414e-01,-1.188946723937988281e+00,-2.241986751556396484e+00,1.015639424324035645e+00,4.269614219665527344e-01
