0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572342872619628906e-01,-3.269933462142944336e-01,-6.945827007293701172e-01,-2.504294633865356445e+00,5.849265456199645996e-01,6.684064865112304688e-01
6.566100120544433594e-01,-6.406956911087036133e-01,4.644226282835006714e-02,-2.999061107635498047e+00,4.940416514873504639e-01,7.469229698181152344e-01
6.935167312622070312e-01,-5.041120052337646484e-01,-2.355949878692626953e-01,-2.885769844055175781e+00,4.610982835292816162e-01,7.831315994262695312e-01
6.723246574401855469e-01,-4.061128199100494385e-01,-4.748485386371612549e-01,-2.761561155319213867e+00,4.456191062927246094e-01,8.020920753479003906e-01
6.944632530212402344e-01,-4.003469944000244141e-01,-3.992182314395904541e-01,-2.549843311309814453e+00,5.435184836387634277e-01,4.475598335266113281e-01
6.947741508483886719e-01,-2.614768743515014648e-01,-5.664036273956298828e-01,-2.478448390960693359e+00,5.961418747901916504e-01,3.254456520080566406e-01
7.177100181579589844e-01,-2.042818367481231689e-01,-6.267341375350952148e-01,-2.315668821334838867e+00,6.709458827972412109e-01,2.087883949279785156e-01
7.124991416931152344e-01,-3.022273182868957520e-01,-4.036943912506103516e-01,-2.637022972106933594e+00,7.339960932731628418e-01,3.860278129577636719e-01
7.137522697448730469e-01,-2.097218781709671021e-01,-5.142934322357177734e-01,-2.616868495941162109e+00,7.624641060829162598e-01,2.879004478454589844e-01
7.436060905456542969e-01,-1.320404857397079468e-01,-5.191399455070495605e-01,-2.594036817550659180e+00,8.592489957809448242e-01,2.156887054443359375e-01
8.023962974548339844e-01,-1.593991070985794067e-01,-5.028789043426513672e-01,-2.669710636138916016e+00,8.205122351646423340e-01,1.484980583190917969e-01
7.835555076599121094e-01,-1.751608103513717651e-01,-4.957910478115081787e-01,-2.567592620849609375e+00,8.982410430908203125e-01,2.375206947326660156e-01
7.630467414855957031e-01,-1.045657396316528320e-01,-6.673263907432556152e-01,-2.468096494674682617e+00,8.800799250602722168e-01,2.398128509521484375e-01
7.580695152282714844e-01,-1.737951636314392090e-01,-6.481439471244812012e-01,-2.453348636627197266e+00,8.709639906883239746e-01,3.452501296997070312e-01
7.642827033996582031e-01,-1.844205260276794434e-01,-7.170158028602600098e-01,-2.402768373489379883e+00,8.426705598831176758e-01,4.849934577941894531e-01
7.811846733093261719e-01,-2.289712429046630859e-01,-6.149628758430480957e-01,-2.346508026123046875e+00,9.214212298393249512e-01,3.762507438659667969e-01
6.934738159179687500e-01,-2.086148262023925781e-01,-7.850534319877624512e-01,-2.174395084381103516e+00,8.884998559951782227e-01,3.233990669250488281e-01
6.673026084899902344e-01,-1.330533623695373535e-01,-1.067556619644165039e+00,-2.037014961242675781e+00,7.664280533790588379e-01,5.901236534118652344e-01
5.750288963317871094e-01,-1.687003970146179199e-01,-1.119292736053466797e+00,-2.114145755767822266e+00,7.668610215187072754e-01,8.460750579833984375e-01
5.851073265075683594e-01,-9.330052137374877930e-02,-1.257069349288940430e+00,-1.936157822608947754e+00,7.664016485214233398e-01,9.327588081359863281e-01
6.220707893371582031e-01,-1.741468906402587891e-01,-1.198078632354736328e+00,-1.985057473182678223e+00,6.975880265235900879e-01,8.023529052734375000e-01
5.531435012817382812e-01,-3.110445439815521240e-01,-1.009850382804870605e+00,-2.150036096572875977e+00,7.944159507751464844e-01,8.372302055358886719e-01
5.774321556091308594e-01,-3.114001750946044922e-01,-1.078367710113525391e+00,-2.012311458587646484e+00,7.534452676773071289e-01,1.024479866027832031e+00
4.623551368713378906e-01,-3.608767390251159668e-01,-1.145820856094360352e+00,-1.832541823387145996e+00,7.591838836669921875e-01,1.035703182220458984e+00
5.035271644592285156e-01,-3.870167732238769531e-01,-1.102033972740173340e+00,-2.005203485488891602e+00,7.315893769264221191e-01,1.393081188201904297e+00
5.760273933410644531e-01,-4.022475183010101318e-01,-1.034774661064147949e+00,-2.053279876708984375e+00,7.292606830596923828e-01,1.458711147308349609e+00
5.591654777526855469e-01,-5.044653415679931641e-01,-9.756295680999755859e-01,-2.218535184860229492e+00,7.035513520240783691e-01,1.535580635070800781e+00
