0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466188430786132812e-01,-2.833273410797119141e-01,-1.627291560173034668e+00,-1.238116741180419922e+00,9.065960645675659180e-01,8.300127983093261719e-01
3.702688217163085938e-01,-2.401778697967529297e-01,-1.485865235328674316e+00,-1.424461960792541504e+00,6.829543709754943848e-01,8.325228691101074219e-01
4.512705802917480469e-01,-2.445169091224670410e-01,-1.511415958404541016e+00,-1.395592689514160156e+00,6.019565463066101074e-01,8.337969779968261719e-01
4.163928031921386719e-01,-2.321410775184631348e-01,-1.556961178779602051e+00,-1.567121863365173340e+00,5.915864109992980957e-01,1.066442012786865234e+00
4.392628669738769531e-01,-2.990435361862182617e-01,-1.414754629135131836e+00,-1.813310265541076660e+00,6.373202204704284668e-01,1.320735454559326172e+00
5.507683753967285156e-01,-2.155155539512634277e-01,-1.354970932006835938e+00,-1.967874169349670410e+00,7.418445348739624023e-01,1.455306529998779297e+00
5.646929740905761719e-01,-2.423864006996154785e-01,-1.316160798072814941e+00,-1.900832891464233398e+00,7.864482402801513672e-01,1.262825489044189453e+00
6.200046539306640625e-01,-2.894395589828491211e-01,-1.183278560638427734e+00,-2.082658052444458008e+00,8.542163372039794922e-01,1.367117881774902344e+00
6.119146347045898438e-01,-3.694170713424682617e-01,-1.092914104461669922e+00,-2.087239742279052734e+00,8.845818638801574707e-01,1.272379398345947266e+00
5.465903282165527344e-01,-4.175075292587280273e-01,-1.144984126091003418e+00,-1.912962079048156738e+00,8.348487615585327148e-01,1.001613140106201172e+00
5.118403434753417969e-01,-4.190347194671630859e-01,-1.205653190612792969e+00,-1.851961970329284668e+00,8.310632109642028809e-01,1.003390789031982422e+00
5.397400856018066406e-01,-3.098365664482116699e-01,-1.319851517677307129e+00,-1.820491671562194824e+00,8.712347149848937988e-01,9.465098381042480469e-01
5.095582008361816406e-01,-2.882284522056579590e-01,-1.430941462516784668e+00,-1.497306823730468750e+00,8.774697184562683105e-01,8.935885429382324219e-01
4.720978736877441406e-01,-2.988163232803344727e-01,-1.481969356536865234e+00,-1.435772061347961426e+00,8.761742711067199707e-01,8.937153816223144531e-01
4.543347358703613281e-01,-2.963046431541442871e-01,-1.560720205307006836e+00,-1.353948831558227539e+00,8.431090712547302246e-01,9.279170036315917969e-01
4.130096435546875000e-01,-4.205821752548217773e-01,-1.424981832504272461e+00,-1.622918725013732910e+00,8.419734239578247070e-01,9.574475288391113281e-01
4.846134185791015625e-01,-4.768031835556030273e-01,-1.330935835838317871e+00,-1.685982108116149902e+00,7.915759682655334473e-01,9.225401878356933594e-01
3.011479377746582031e-01,-5.801731348037719727e-01,-1.249026536941528320e+00,-1.759415388107299805e+00,9.685029983520507812e-01,1.081267833709716797e+00
5.142550468444824219e-01,-6.626195311546325684e-01,-1.003585338592529297e+00,-2.083177566528320312e+00,8.927623033523559570e-01,1.110307693481445312e+00
4.148659706115722656e-01,-8.777986764907836914e-01,-7.223309278488159180e-01,-2.332551002502441406e+00,9.942581653594970703e-01,1.083344936370849609e+00
2.742047309875488281e-01,-7.146112918853759766e-01,-1.152239084243774414e+00,-1.964254140853881836e+00,9.463844299316406250e-01,8.589272499084472656e-01
5.017666816711425781e-01,-5.195657610893249512e-01,-1.388811707496643066e+00,-1.745046377182006836e+00,7.425683140754699707e-01,8.747544288635253906e-01
5.360250473022460938e-01,-6.791920065879821777e-01,-1.093677282333374023e+00,-2.132437229156494141e+00,8.400988578796386719e-01,1.016151905059814453e+00
4.703269004821777344e-01,-7.166364789009094238e-01,-1.106056213378906250e+00,-2.063591241836547852e+00,9.049794077873229980e-01,1.139754772186279297e+00
5.704960823059082031e-01,-6.367458105087280273e-01,-1.240869283676147461e+00,-2.071232795715332031e+00,7.478810548782348633e-01,1.095370769500732422e+00
7.154488563537597656e-01,-6.402711868286132812e-01,-1.157407760620117188e+00,-2.301571369171142578e+00,6.917146444320678711e-01,1.215669155120849609e+00
6.439471244812011719e-01,-7.758580446243286133e-01,-1.092827558517456055e+00,-2.461298227310180664e+00,8.270926475524902344e-01,1.285402774810791016e+00
6.058115959167480469e-01,-6.089480519294738770e-01,-1.379769325256347656e+00,-2.172957897186279297e+00,7.753079533576965332e-01,1.187462806701660156e+00
7.193284034729003906e-01,-5.298773050308227539e-01,-1.402409434318542480e+00,-2.268496274948120117e+00,7.586047649383544922e-01,1.131785869598388672e+00
5.303254127502441406e-01,-5.260398387908935547e-01,-1.621003866195678711e+00,-2.079550266265869141e+00,7.788271903991699219e-01,8.776459693908691406e-01
5.119023323059082031e-01,-5.585647821426391602e-01,-1.634955406188964844e+00,-2.051554679870605469e+00,7.694984078407287598e-01,9.034924507141113281e-01
5.665326118469238281e-01,-6.039600372314453125e-01,-1.562036633491516113e+00,-2.079114198684692383e+00,8.171324133872985840e-01,1.104767322540283203e+00
8.574438095092773438e-02,-6.707417368888854980e-01,-1.700931072235107422e+00,-1.523693799972534180e+00,1.139897942543029785e+00,7.934579849243164062e-01
-3.394236564636230469e-01,-8.641911149024963379e-01,-1.571313500404357910e+00,-1.541085958480834961e+00,1.545641899108886719e+00,5.351243019104003906e-01
-5.489659309387207031e-02,-8.680654168128967285e-01,-1.551537752151489258e+00,-1.577739000320434570e+00,1.145060777664184570e+00,6.929631233215332031e-01
1.895599365234375000e-01,-8.559839129447937012e-01,-1.533447146415710449e+00,-1.635553956031799316e+00,7.900509834289550781e-01,8.322067260742187500e-01
-7.578635215759277344e-02,-1.016658306121826172e+00,-1.310362100601196289e+00,-1.602842926979064941e+00,1.113214015960693359e+00,7.679409980773925781e-01
-1.098089218139648438e-01,-1.038954973220825195e+00,-1.244733572006225586e+00,-1.603106975555419922e+00,1.245870113372802734e+00,7.661814689636230469e-01
-1.440644264221191406e-01,-1.007124304771423340e+00,-1.357394933700561523e+00,-1.536130905151367188e+00,1.221886754035949707e+00,5.640110969543457031e-01
