0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267230033874511719e-01,-7.626456022262573242e-02,-8.577963709831237793e-01,-2.271693706512451172e+00,6.806700229644775391e-01,7.804141044616699219e-01
5.077319145202636719e-01,-1.669590175151824951e-01,-6.177992224693298340e-01,-2.428373336791992188e+00,5.998452305793762207e-01,7.896056175231933594e-01
5.418419837951660156e-01,-1.339631974697113037e-01,-6.979065537452697754e-01,-2.385058641433715820e+00,5.658227205276489258e-01,7.941522598266601562e-01
5.194182395935058594e-01,-8.664181828498840332e-02,-8.244682550430297852e-01,-2.307815313339233398e+00,5.495391488075256348e-01,7.965059280395507812e-01
5.135188102722167969e-01,-2.007952332496643066e-01,-6.792327165603637695e-01,-2.313477754592895508e+00,5.835058093070983887e-01,9.881033897399902344e-01
5.083875656127929688e-01,-2.096020877361297607e-01,-6.531113982200622559e-01,-2.297084808349609375e+00,6.258758306503295898e-01,1.032499790191650391e+00
4.727454185485839844e-01,-2.952039241790771484e-01,-6.334418058395385742e-01,-2.439538955688476562e+00,5.745588541030883789e-01,1.096957683563232422e+00
5.081133842468261719e-01,-3.826454281806945801e-01,-3.469785451889038086e-01,-2.505214929580688477e+00,7.356674075126647949e-01,9.294991493225097656e-01
4.703450202941894531e-01,-4.779531359672546387e-01,-3.347712755203247070e-01,-2.522940635681152344e+00,6.635167002677917480e-01,1.041059970855712891e+00
4.464430809020996094e-01,-3.984006345272064209e-01,-5.362145304679870605e-01,-2.404806137084960938e+00,6.489427685737609863e-01,1.045800685882568359e+00
4.221220016479492188e-01,-3.470664918422698975e-01,-6.810914874076843262e-01,-2.315095663070678711e+00,6.347937583923339844e-01,1.050585269927978516e+00
4.153776168823242188e-01,-3.006402850151062012e-01,-7.663730382919311523e-01,-2.480149030685424805e+00,6.284073591232299805e-01,1.315659999847412109e+00
4.106950759887695312e-01,-3.400990068912506104e-01,-6.563203334808349609e-01,-2.348599910736083984e+00,6.945494413375854492e-01,1.349878787994384766e+00
4.805169105529785156e-01,-5.476671457290649414e-01,-1.795323491096496582e-01,-2.780495882034301758e+00,8.173933625221252441e-01,1.412221908569335938e+00
5.055274963378906250e-01,-4.312245249748229980e-01,-3.329093158245086670e-01,-2.641518831253051758e+00,8.777065277099609375e-01,1.328943252563476562e+00
4.603047370910644531e-01,-2.034988105297088623e-01,-8.002774715423583984e-01,-2.207716941833496094e+00,8.442255854606628418e-01,1.144896030426025391e+00
5.552859306335449219e-01,-2.245236039161682129e-01,-6.924066543579101562e-01,-2.261260271072387695e+00,9.081501960754394531e-01,1.090479373931884766e+00
5.341105461120605469e-01,-1.820181310176849365e-01,-8.131409287452697754e-01,-2.183546304702758789e+00,8.905788064002990723e-01,1.091307163238525391e+00
4.516038894653320312e-01,-1.831465065479278564e-01,-8.903117179870605469e-01,-2.195931434631347656e+00,9.042132496833801270e-01,9.072771072387695312e-01
4.858694076538085938e-01,-9.926927089691162109e-02,-9.807742238044738770e-01,-2.213410854339599609e+00,9.013249278068542480e-01,7.545776367187500000e-01
4.635424613952636719e-01,-7.244300842285156250e-02,-1.073284745216369629e+00,-2.149739980697631836e+00,8.850849270820617676e-01,7.577891349792480469e-01
4.773211479187011719e-01,-2.487793266773223877e-01,-8.223078250885009766e-01,-2.324481248855590820e+00,9.190853834152221680e-01,7.297353744506835938e-01
3.932924270629882812e-01,-2.805216908454895020e-01,-8.518989086151123047e-01,-2.368271112442016602e+00,9.230430722236633301e-01,6.885352134704589844e-01
4.358115196228027344e-01,-2.840787172317504883e-01,-9.092702865600585938e-01,-2.245217800140380859e+00,8.360045552253723145e-01,5.283207893371582031e-01
3.479781150817871094e-01,-3.213561475276947021e-01,-9.724004268646240234e-01,-2.138713359832763672e+00,7.894018888473510742e-01,3.396844863891601562e-01
3.063855171203613281e-01,-2.761129736900329590e-01,-1.067898988723754883e+00,-2.171738862991333008e+00,7.836580872535705566e-01,2.571792602539062500e-01
2.788252830505371094e-01,-2.643820047378540039e-01,-1.145077109336853027e+00,-2.110463857650756836e+00,7.732419967651367188e-01,2.630391120910644531e-01
4.058499336242675781e-01,-3.791141211986541748e-01,-9.431865215301513672e-01,-2.431093931198120117e+00,7.596693038940429688e-01,5.433478355407714844e-01
4.658236503601074219e-01,-2.618377506732940674e-01,-1.024420857429504395e+00,-2.415618419647216797e+00,8.082447648048400879e-01,5.130047798156738281e-01
3.837370872497558594e-01,-2.563705444335937500e-01,-1.204941987991333008e+00,-2.311052799224853516e+00,6.955491304397583008e-01,4.574723243713378906e-01
3.632979393005371094e-01,-2.537969350814819336e-01,-1.264361500740051270e+00,-2.267465591430664062e+00,6.808248162269592285e-01,4.746370315551757812e-01
