7.004961967468261719e-01,-3.448924422264099121e-01,-5.389646291732788086e-01,-2.470904588699340820e+00,1.006406068801879883e+00,7.716712951660156250e-01
7.476201057434082031e-01,-3.297921717166900635e-01,-6.228474378585815430e-01,-2.355540513992309570e+00,9.775146245956420898e-01,7.297215461730957031e-01
6.913223266601562500e-01,-2.713367044925689697e-01,-7.219041585922241211e-01,-2.286377429962158203e+00,1.006927609443664551e+00,6.236457824707031250e-01
6.183333396911621094e-01,-2.213707268238067627e-01,-9.026913642883300781e-01,-2.235491275787353516e+00,9.730818271636962891e-01,7.803997993469238281e-01
6.719975471496582031e-01,-1.414871215820312500e-01,-1.028813719749450684e+00,-2.063556432723999023e+00,9.743011593818664551e-01,7.496953010559082031e-01
5.740594863891601562e-01,-2.081401944160461426e-01,-1.072629213333129883e+00,-1.957055330276489258e+00,9.462728500366210938e-01,8.193793296813964844e-01
6.062016487121582031e-01,-2.139461040496826172e-01,-9.977691769599914551e-01,-1.953735470771789551e+00,1.037414431571960449e+00,8.424363136291503906e-01
6.389193534851074219e-01,-3.721112608909606934e-01,-8.483964204788208008e-01,-2.190228939056396484e+00,9.553807973861694336e-01,1.007473468780517578e+00
6.127562522888183594e-01,-3.531857132911682129e-01,-8.476870656013488770e-01,-2.212608337402343750e+00,1.011780619621276855e+00,8.171706199645996094e-01
6.270155906677246094e-01,-3.226026892662048340e-01,-8.627680540084838867e-01,-2.273682355880737305e+00,1.036611080169677734e+00,6.772923469543457031e-01
6.149215698242187500e-01,-2.352944612503051758e-01,-1.057566761970520020e+00,-2.135677337646484375e+00,9.549317359924316406e-01,4.502959251403808594e-01
5.383334159851074219e-01,-1.817530989646911621e-01,-1.243826031684875488e+00,-2.057125091552734375e+00,8.751567006111145020e-01,2.990555763244628906e-01
3.863668441772460938e-01,-2.125521302223205566e-01,-1.349622726440429688e+00,-1.908167600631713867e+00,8.853595256805419922e-01,3.136715888977050781e-01
5.296273231506347656e-01,-2.039625048637390137e-01,-1.268835783004760742e+00,-1.962213635444641113e+00,9.252458810806274414e-01,4.612717628479003906e-01
3.054203987121582031e-01,-2.185107469558715820e-01,-1.465606689453125000e+00,-1.785323739051818848e+00,8.886064291000366211e-01,3.122448921203613281e-01
4.187955856323242188e-01,-1.968615651130676270e-01,-1.390875935554504395e+00,-1.840211033821105957e+00,9.374232292175292969e-01,3.193192481994628906e-01
4.549708366394042969e-01,-1.406605243682861328e-01,-1.501048445701599121e+00,-1.824440002441406250e+00,8.396360874176025391e-01,1.823887825012207031e-01
4.206948280334472656e-01,-1.462385058403015137e-01,-1.554228425025939941e+00,-1.766972064971923828e+00,8.353899717330932617e-01,1.843161582946777344e-01
3.076128959655761719e-01,-1.541602015495300293e-01,-1.616908788681030273e+00,-1.822044968605041504e+00,8.750946521759033203e-01,1.501655578613281250e-01
2.491922378540039062e-01,-1.407419443130493164e-01,-1.653304934501647949e+00,-1.585769534111022949e+00,9.798670411109924316e-01,8.928775787353515625e-02
9.858942031860351562e-02,-2.874413728713989258e-01,-1.603428125381469727e+00,-1.680310368537902832e+00,9.943164587020874023e-01,1.362223625183105469e-01
3.547968864440917969e-01,-2.946909070014953613e-01,-1.470427155494689941e+00,-1.803661704063415527e+00,9.142749905586242676e-01,2.649540901184082031e-01
2.739434242248535156e-01,-2.680675387382507324e-01,-1.499311208724975586e+00,-1.763747215270996094e+00,1.020173788070678711e+00,4.389476776123046875e-02
2.109837532043457031e-01,-1.962167620658874512e-01,-1.673186779022216797e+00,-1.589099168777465820e+00,1.001321792602539062e+00,-1.144096851348876953e-01
2.709183692932128906e-01,-2.030738592147827148e-01,-1.629899024963378906e+00,-1.650810003280639648e+00,1.005290746688842773e+00,-1.520717144012451172e-01
3.108487129211425781e-01,-2.588429450988769531e-01,-1.626030325889587402e+00,-1.747903347015380859e+00,9.179573059082031250e-01,9.269380569458007812e-02
