0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450488090515136719e-01,-4.178619384765625000e-02,-6.688169240951538086e-01,-2.628406524658203125e+00,7.264530658721923828e-01,8.511409759521484375e-01
5.240759849548339844e-01,-2.327787131071090698e-01,-2.324131429195404053e-01,-2.893627166748046875e+00,6.491123437881469727e-01,8.767590522766113281e-01
5.568070411682128906e-01,-1.391045600175857544e-01,-4.300142526626586914e-01,-2.799526453018188477e+00,6.171848773956298828e-01,8.889460563659667969e-01
5.352911949157714844e-01,-1.708688735961914062e-01,-4.816292822360992432e-01,-2.721782684326171875e+00,6.003953218460083008e-01,8.958163261413574219e-01
5.135827064514160156e-01,-1.557455658912658691e-01,-5.847613811492919922e-01,-2.639692306518554688e+00,5.838178396224975586e-01,9.029483795166015625e-01
4.916615486145019531e-01,-1.516528725624084473e-01,-6.672411561012268066e-01,-2.567515373229980469e+00,5.674694180488586426e-01,9.103512763977050781e-01
4.722161293029785156e-01,-1.487916707992553711e-01,-7.584410905838012695e-01,-2.458480119705200195e+00,5.135133266448974609e-01,6.772146224975585938e-01
4.670205116271972656e-01,-2.473573684692382812e-01,-5.954958200454711914e-01,-2.530972719192504883e+00,5.591823458671569824e-01,5.800461769104003906e-01
4.098887443542480469e-01,-2.556242346763610840e-01,-7.812607288360595703e-01,-2.534605264663696289e+00,4.093360304832458496e-01,6.348910331726074219e-01
4.192948341369628906e-01,-5.270224213600158691e-01,-2.043282836675643921e-01,-2.847382545471191406e+00,5.447230935096740723e-01,5.015101432800292969e-01
4.431557655334472656e-01,-2.483614683151245117e-01,-5.995317697525024414e-01,-2.449018001556396484e+00,6.375133991241455078e-01,3.139028549194335938e-01
4.856896400451660156e-01,-4.315120279788970947e-01,-1.124551817774772644e-01,-2.787581682205200195e+00,7.887845039367675781e-01,3.702912330627441406e-01
5.188336372375488281e-01,-3.129344284534454346e-01,-2.908034026622772217e-01,-2.558536529541015625e+00,8.793084621429443359e-01,3.560509681701660156e-01
5.591530799865722656e-01,-2.513089179992675781e-01,-4.379821419715881348e-01,-2.509469985961914062e+00,8.850089311599731445e-01,5.093579292297363281e-01
5.497078895568847656e-01,-2.299005687236785889e-01,-4.702290594577789307e-01,-2.618997812271118164e+00,9.008693099021911621e-01,6.523852348327636719e-01
5.489325523376464844e-01,-1.705177128314971924e-01,-4.711715281009674072e-01,-2.637717962265014648e+00,9.978380203247070312e-01,7.577977180480957031e-01
5.274014472961425781e-01,-1.527923941612243652e-01,-5.794569849967956543e-01,-2.548722267150878906e+00,9.807772636413574219e-01,7.606463432312011719e-01
5.155091285705566406e-01,-1.064520180225372314e-01,-6.775434017181396484e-01,-2.487528085708618164e+00,9.714796543121337891e-01,6.084012985229492188e-01
4.470505714416503906e-01,-1.049015820026397705e-01,-8.042230606079101562e-01,-2.520527839660644531e+00,8.948531150817871094e-01,5.513000488281250000e-01
4.855198860168457031e-01,-1.116443574428558350e-01,-8.140339255332946777e-01,-2.346997499465942383e+00,8.948329091072082520e-01,3.411364555358886719e-01
