0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725871086120605469e-01,-1.807016730308532715e-01,-7.786515355110168457e-01,-2.229284524917602539e+00,8.545750975608825684e-01,5.481772422790527344e-01
5.800004005432128906e-01,-3.128034472465515137e-01,-4.352147281169891357e-01,-2.445790290832519531e+00,7.472938299179077148e-01,5.555949211120605469e-01
6.109805107116699219e-01,-2.565938532352447510e-01,-5.706912279129028320e-01,-2.368355274200439453e+00,7.163588404655456543e-01,5.580573081970214844e-01
5.858330726623535156e-01,-2.051672339439392090e-01,-7.062019705772399902e-01,-2.285110950469970703e+00,7.031176686286926270e-01,5.591645240783691406e-01
6.219434738159179688e-01,-3.856876790523529053e-01,-3.555516898632049561e-01,-2.408449411392211914e+00,7.680102586746215820e-01,3.078341484069824219e-01
5.969357490539550781e-01,-3.094011545181274414e-01,-5.430533885955810547e-01,-2.297348976135253906e+00,7.546135783195495605e-01,3.079924583435058594e-01
5.715050697326660156e-01,-2.572153508663177490e-01,-6.821455955505371094e-01,-2.210558176040649414e+00,7.416417002677917480e-01,3.081507682800292969e-01
5.456042289733886719e-01,-2.168903350830078125e-01,-7.984277606010437012e-01,-2.134716749191284180e+00,7.291370630264282227e-01,3.083066940307617188e-01
5.263161659240722656e-01,-2.809712588787078857e-01,-6.980200409889221191e-01,-2.279932975769042969e+00,7.944831848144531250e-01,6.209201812744140625e-01
4.852242469787597656e-01,-3.063232600688934326e-01,-6.941195726394653320e-01,-2.417006254196166992e+00,7.762214541435241699e-01,6.308999061584472656e-01
5.227560997009277344e-01,-3.559193909168243408e-01,-5.714961886405944824e-01,-2.316761016845703125e+00,8.636952638626098633e-01,5.170350074768066406e-01
5.682835578918457031e-01,-4.042375683784484863e-01,-4.666147232055664062e-01,-2.326928138732910156e+00,9.316560029983520508e-01,5.891709327697753906e-01
5.423421859741210938e-01,-3.470835685729980469e-01,-6.186829209327697754e-01,-2.232543468475341797e+00,9.192126393318176270e-01,5.900511741638183594e-01
5.521388053894042969e-01,-4.228781759738922119e-01,-4.087196290493011475e-01,-2.543695688247680664e+00,1.004476904869079590e+00,8.650794029235839844e-01
5.257802009582519531e-01,-3.576442897319793701e-01,-5.771286487579345703e-01,-2.442324161529541016e+00,9.927610158920288086e-01,8.684105873107910156e-01
5.136752128601074219e-01,-1.859104931354522705e-01,-9.215880036354064941e-01,-2.269170284271240234e+00,9.431562423706054688e-01,9.316143989562988281e-01
5.008473396301269531e-01,-1.794037520885467529e-01,-9.130445122718811035e-01,-2.266571283340454102e+00,9.766416549682617188e-01,7.794489860534667969e-01
5.007433891296386719e-01,-2.457336187362670898e-01,-8.237048983573913574e-01,-2.442407608032226562e+00,9.933871030807495117e-01,7.714996337890625000e-01
5.261530876159667969e-01,-3.489243090152740479e-01,-6.689732074737548828e-01,-2.660503864288330078e+00,1.044100999832153320e+00,8.816285133361816406e-01
4.973282814025878906e-01,-2.437934577465057373e-01,-8.387470841407775879e-01,-2.392675399780273438e+00,1.027083039283752441e+00,6.431999206542968750e-01
5.764975547790527344e-01,-2.643183767795562744e-01,-7.949124574661254883e-01,-2.361309766769409180e+00,9.955189228057861328e-01,4.360418319702148438e-01
6.610827445983886719e-01,-2.976558208465576172e-01,-7.082319855690002441e-01,-2.478169918060302734e+00,9.724965095520019531e-01,3.767790794372558594e-01
6.478018760681152344e-01,-3.862331509590148926e-01,-6.195864081382751465e-01,-2.462405204772949219e+00,9.568610191345214844e-01,3.023581504821777344e-01
5.991768836975097656e-01,-4.714051485061645508e-01,-5.178780555725097656e-01,-2.567534208297729492e+00,9.631148576736450195e-01,2.053399085998535156e-01
5.764107704162597656e-01,-4.285209178924560547e-01,-6.429529190063476562e-01,-2.489820957183837891e+00,9.488186240196228027e-01,2.131018638610839844e-01
5.243167877197265625e-01,-2.902331650257110596e-01,-8.913416862487792969e-01,-2.367126941680908203e+00,9.770327806472778320e-01,2.306642532348632812e-01
3.753128051757812500e-01,-1.082087755203247070e-01,-1.287810564041137695e+00,-2.048116683959960938e+00,9.515327811241149902e-01,1.960225105285644531e-01
3.228192329406738281e-01,-3.933376073837280273e-02,-1.557310104370117188e+00,-1.577872514724731445e+00,8.520646095275878906e-01,-3.690195083618164062e-02
3.263669013977050781e-01,-1.749791502952575684e-01,-1.458956241607666016e+00,-1.721051454544067383e+00,8.026269078254699707e-01,2.400956153869628906e-01
4.262366294860839844e-01,-3.240880966186523438e-01,-1.107384085655212402e+00,-2.050242424011230469e+00,9.149588942527770996e-01,3.816442489624023438e-01
3.724265098571777344e-01,-2.327914834022521973e-01,-1.293696880340576172e+00,-1.951953411102294922e+00,9.276661872863769531e-01,4.204726219177246094e-01
2.698893547058105469e-01,-1.538533568382263184e-01,-1.553545117378234863e+00,-1.737452387809753418e+00,8.845254778861999512e-01,4.771943092346191406e-01
1.994404792785644531e-01,-1.611459851264953613e-01,-1.724341750144958496e+00,-1.407265901565551758e+00,8.424451947212219238e-01,5.905566215515136719e-01
-6.161761283874511719e-02,-2.352000474929809570e-01,-1.806464910507202148e+00,-1.202734708786010742e+00,9.895566701889038086e-01,6.533055305480957031e-01
2.660608291625976562e-02,-3.390156030654907227e-01,-1.570676922798156738e+00,-1.450464844703674316e+00,1.002171397209167480e+00,7.000689506530761719e-01
-3.775191307067871094e-02,-2.821730375289916992e-01,-1.726578354835510254e+00,-1.271447896957397461e+00,1.009603142738342285e+00,4.875659942626953125e-01
-1.051833629608154297e-01,-4.306753873825073242e-01,-1.734184741973876953e+00,-1.168708562850952148e+00,9.244035482406616211e-01,7.307944297790527344e-01
-3.772394657135009766e-01,-4.503235816955566406e-01,-1.772832512855529785e+00,-1.171060085296630859e+00,1.193644404411315918e+00,8.388514518737792969e-01
-1.284134387969970703e-01,-4.610205292701721191e-01,-1.677728772163391113e+00,-1.298709869384765625e+00,9.988344311714172363e-01,7.773308753967285156e-01
