0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598636627197265625e-01,-2.073091864585876465e-01,-9.091424345970153809e-01,-2.142817497253417969e+00,9.014759659767150879e-01,7.855558395385742188e-01
5.794014930725097656e-01,-3.209562301635742188e-01,-5.739393234252929688e-01,-2.377615690231323242e+00,7.828549146652221680e-01,8.054080009460449219e-01
6.113133430480957031e-01,-2.763465940952301025e-01,-6.849530339241027832e-01,-2.315605640411376953e+00,7.512268424034118652e-01,8.115105628967285156e-01
6.145730018615722656e-01,-2.090885043144226074e-01,-7.996452450752258301e-01,-2.222340106964111328e+00,7.743307352066040039e-01,9.243302345275878906e-01
5.872468948364257812e-01,-1.747978329658508301e-01,-9.066739082336425781e-01,-2.150665044784545898e+00,7.629446983337402344e-01,9.258084297180175781e-01
5.760445594787597656e-01,-7.112407684326171875e-02,-1.050570249557495117e+00,-2.101451873779296875e+00,7.645877003669738770e-01,1.063712596893310547e+00
6.208653450012207031e-01,-3.066718280315399170e-01,-6.019852757453918457e-01,-2.376918554306030273e+00,9.037837386131286621e-01,1.053996562957763672e+00
6.407876014709472656e-01,-4.428076744079589844e-01,-3.763203620910644531e-01,-2.538650989532470703e+00,9.432095289230346680e-01,1.081269741058349609e+00
6.705040931701660156e-01,-4.485618174076080322e-01,-3.912848234176635742e-01,-2.466126203536987305e+00,9.354599118232727051e-01,1.236129760742187500e+00
6.732721328735351562e-01,-4.410523772239685059e-01,-4.027509391307830811e-01,-2.545721054077148438e+00,9.646349549293518066e-01,1.274549007415771484e+00
6.397042274475097656e-01,-4.441896378993988037e-01,-4.472277462482452393e-01,-2.469583749771118164e+00,9.636129736900329590e-01,1.306553363800048828e+00
6.224112510681152344e-01,-3.293136060237884521e-01,-7.051660418510437012e-01,-2.359749317169189453e+00,9.388084411621093750e-01,1.282655715942382812e+00
6.461677551269531250e-01,-2.957552671432495117e-01,-8.299825787544250488e-01,-2.253187179565429688e+00,8.646575212478637695e-01,1.448129177093505859e+00
5.180687904357910156e-01,-3.358088135719299316e-01,-8.698568344116210938e-01,-2.172096014022827148e+00,8.361665606498718262e-01,1.636557102203369141e+00
5.723209381103515625e-01,-2.781167626380920410e-01,-9.896984100341796875e-01,-1.881131052970886230e+00,8.246960639953613281e-01,1.488172531127929688e+00
6.421766281127929688e-01,-3.463507294654846191e-01,-7.961068749427795410e-01,-2.014396190643310547e+00,9.119830727577209473e-01,1.468166351318359375e+00
6.156125068664550781e-01,-4.078629314899444580e-01,-8.052701950073242188e-01,-1.953921079635620117e+00,8.711514472961425781e-01,1.407207965850830078e+00
6.261157989501953125e-01,-3.404081463813781738e-01,-8.585814833641052246e-01,-1.984763741493225098e+00,8.976105451583862305e-01,1.618964672088623047e+00
6.122908592224121094e-01,-4.149649739265441895e-01,-8.238035440444946289e-01,-2.051746368408203125e+00,8.593305349349975586e-01,1.634358882904052734e+00
5.885882377624511719e-01,-5.700010061264038086e-01,-5.676441788673400879e-01,-2.299496173858642578e+00,8.973317146301269531e-01,1.905234336853027344e+00
5.990691184997558594e-01,-4.240256249904632568e-01,-8.540776371955871582e-01,-2.160272598266601562e+00,7.988209724426269531e-01,2.121674537658691406e+00
5.658154487609863281e-01,-5.209429264068603516e-01,-7.809499502182006836e-01,-2.154657840728759766e+00,7.766532301902770996e-01,2.125087261199951172e+00
5.606322288513183594e-01,-5.052193403244018555e-01,-7.586147189140319824e-01,-2.085075855255126953e+00,8.297140002250671387e-01,2.243281841278076172e+00
6.183295249938964844e-01,-4.533545672893524170e-01,-8.937880992889404297e-01,-1.857983350753784180e+00,7.016872763633728027e-01,2.274174213409423828e+00
6.258187294006347656e-01,-4.575929939746856689e-01,-9.260461926460266113e-01,-1.970382571220397949e+00,6.457949280738830566e-01,2.412349224090576172e+00
5.408740043640136719e-01,-4.108968675136566162e-01,-1.041427493095397949e+00,-2.033433914184570312e+00,6.700729727745056152e-01,2.708972215652465820e+00
5.105834007263183594e-01,-3.851250410079956055e-01,-1.055364608764648438e+00,-2.071935176849365234e+00,7.919032573699951172e-01,2.741456270217895508e+00
5.357842445373535156e-01,-3.291764855384826660e-01,-1.196901679039001465e+00,-1.854962706565856934e+00,7.175235748291015625e-01,2.536116361618041992e+00
4.756245613098144531e-01,-3.892799615859985352e-01,-1.139734864234924316e+00,-1.749525189399719238e+00,8.014397025108337402e-01,2.500455856323242188e+00
4.908928871154785156e-01,-3.551585078239440918e-01,-1.237089633941650391e+00,-1.756917715072631836e+00,7.238261103630065918e-01,2.596232175827026367e+00
4.855666160583496094e-01,-3.435147404670715332e-01,-1.389325022697448730e+00,-1.702646017074584961e+00,5.642555356025695801e-01,2.601541519165039062e+00
5.613884925842285156e-01,-3.731594085693359375e-01,-1.415424108505249023e+00,-1.695085167884826660e+00,3.652832806110382080e-01,2.659312009811401367e+00
6.176600456237792969e-01,-2.783690094947814941e-01,-1.493777871131896973e+00,-1.567126512527465820e+00,4.069475233554840088e-01,2.461986541748046875e+00
5.070500373840332031e-01,-4.271127581596374512e-01,-1.441420435905456543e+00,-1.554736137390136719e+00,4.266011416912078857e-01,2.401000976562500000e+00
4.873805046081542969e-01,-4.433007240295410156e-01,-1.472910046577453613e+00,-1.519274473190307617e+00,4.082980155944824219e-01,2.414363861083984375e+00
5.012726783752441406e-01,-4.222847223281860352e-01,-1.483408331871032715e+00,-1.624602913856506348e+00,4.846491515636444092e-01,2.340558767318725586e+00
3.669323921203613281e-01,-3.794580698013305664e-01,-1.666191101074218750e+00,-1.154563426971435547e+00,6.055061221122741699e-01,2.039252758026123047e+00
3.328738212585449219e-01,-4.064824581146240234e-01,-1.695280909538269043e+00,-1.098850369453430176e+00,6.008146405220031738e-01,2.039739608764648438e+00
2.073559761047363281e-01,-5.615062713623046875e-01,-1.657705426216125488e+00,-1.009892225265502930e+00,5.542966127395629883e-01,2.083250522613525391e+00
