0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.032259941101074219e+00,-2.279508590698242188e+00,6.010874509811401367e-01,-2.874345779418945312e+00,2.428821802139282227e+00,-1.186051249504089355e+00
-1.994218826293945312e+00,-2.152318239212036133e+00,1.332593262195587158e-01,-2.490707635879516602e+00,2.421964883804321289e+00,-1.129051685333251953e+00
-1.947681546211242676e+00,-1.877195715904235840e+00,-4.737525582313537598e-01,-2.107626438140869141e+00,2.411432743072509766e+00,-1.060678243637084961e+00
-1.923596024513244629e+00,-1.948528289794921875e+00,-3.616889119148254395e-01,-2.320487022399902344e+00,2.341769218444824219e+00,-1.032682657241821289e+00
-1.991012454032897949e+00,-1.780175566673278809e+00,-8.217215538024902344e-01,-2.107564926147460938e+00,2.521742343902587891e+00,-1.242663860321044922e+00
-2.003380060195922852e+00,-1.721962690353393555e+00,-9.907869100570678711e-01,-2.000946998596191406e+00,2.517368793487548828e+00,-1.395184636116027832e+00
-2.005721092224121094e+00,-1.875597476959228516e+00,-6.777669787406921387e-01,-2.358170509338378906e+00,2.473864078521728516e+00,-1.584068655967712402e+00
-2.026924133300781250e+00,-1.920476675033569336e+00,-6.926241517066955566e-01,-2.604184150695800781e+00,2.629266023635864258e+00,-1.810661196708679199e+00
-2.002182245254516602e+00,-1.995980620384216309e+00,-5.728989839553833008e-01,-2.675966262817382812e+00,2.562288284301757812e+00,-1.961503028869628906e+00
-1.954087972640991211e+00,-1.938651323318481445e+00,-6.588503718376159668e-01,-2.594670295715332031e+00,2.643660783767700195e+00,-1.969003438949584961e+00
-1.940040946006774902e+00,-2.057414054870605469e+00,-4.076965153217315674e-01,-2.789747714996337891e+00,2.576400756835937500e+00,-1.999706268310546875e+00
-1.888924479484558105e+00,-2.094854593276977539e+00,-3.981347084045410156e-01,-2.739781856536865234e+00,2.411846637725830078e+00,-1.923375129699707031e+00
-1.866562485694885254e+00,-2.012705087661743164e+00,-5.923120379447937012e-01,-2.647523641586303711e+00,2.421483755111694336e+00,-1.808458924293518066e+00
-1.826958775520324707e+00,-1.987872719764709473e+00,-5.573279857635498047e-01,-2.603575468063354492e+00,2.386428833007812500e+00,-1.671743512153625488e+00
