0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186219215393066406e-01,-1.330007612705230713e-01,-9.430522322654724121e-01,-2.247470855712890625e+00,8.847279548645019531e-01,9.078197479248046875e-01
6.366233825683593750e-01,-3.296342492103576660e-01,-4.099849164485931396e-01,-2.604689121246337891e+00,7.688921093940734863e-01,9.384579658508300781e-01
6.685299873352050781e-01,-2.610164880752563477e-01,-5.647784471511840820e-01,-2.525480031967163086e+00,7.376615405082702637e-01,9.480071067810058594e-01
6.471219062805175781e-01,-1.110862791538238525e-01,-9.202324151992797852e-01,-2.203951835632324219e+00,6.470827460289001465e-01,1.079615116119384766e+00
6.312918663024902344e-01,-9.568789601325988770e-02,-9.340031147003173828e-01,-2.113996982574462891e+00,6.993357539176940918e-01,1.056779861450195312e+00
6.595311164855957031e-01,-3.312007784843444824e-01,-5.383826494216918945e-01,-2.432849884033203125e+00,7.809171676635742188e-01,1.079270839691162109e+00
6.680626869201660156e-01,-3.119568824768066406e-01,-5.749273896217346191e-01,-2.563842296600341797e+00,8.058205246925354004e-01,1.083533763885498047e+00
7.267708778381347656e-01,-1.765896677970886230e-01,-7.870527505874633789e-01,-2.239709854125976562e+00,7.987064123153686523e-01,1.039843082427978516e+00
6.408171653747558594e-01,-3.358485996723175049e-01,-7.026773691177368164e-01,-2.387751102447509766e+00,7.248602509498596191e-01,1.331881523132324219e+00
6.933283805847167969e-01,-4.141578674316406250e-01,-4.734828174114227295e-01,-2.532055377960205078e+00,8.251198530197143555e-01,1.322653293609619141e+00
6.724438667297363281e-01,-3.551228642463684082e-01,-6.333313584327697754e-01,-2.435889959335327148e+00,8.079450130462646484e-01,1.329440593719482422e+00
7.128901481628417969e-01,-4.164848327636718750e-01,-5.688433051109313965e-01,-2.351744651794433594e+00,7.863820791244506836e-01,1.298561573028564453e+00
7.402615547180175781e-01,-4.676549434661865234e-01,-4.606152474880218506e-01,-2.364852666854858398e+00,8.397389650344848633e-01,1.114708900451660156e+00
7.100996971130371094e-01,-3.918954432010650635e-01,-5.971338748931884766e-01,-2.418336868286132812e+00,8.641362190246582031e-01,1.272108078002929688e+00
6.998744010925292969e-01,-3.904978334903717041e-01,-6.481587290763854980e-01,-2.315796375274658203e+00,8.225826621055603027e-01,1.486224651336669922e+00
6.455969810485839844e-01,-4.220939874649047852e-01,-6.661247014999389648e-01,-2.234633445739746094e+00,8.551678061485290527e-01,1.349351882934570312e+00
6.206774711608886719e-01,-3.240769803524017334e-01,-8.487880825996398926e-01,-2.220694541931152344e+00,8.644956350326538086e-01,1.409565448760986328e+00
