0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254731178283691406e-01,-2.384048998355865479e-01,-8.080785870552062988e-01,-2.211962699890136719e+00,9.103876948356628418e-01,7.842221260070800781e-01
6.418151855468750000e-01,-3.877792954444885254e-01,-4.048528671264648438e-01,-2.478311061859130859e+00,7.949208021163940430e-01,8.031826019287109375e-01
6.723580360412597656e-01,-3.245419859886169434e-01,-5.542975068092346191e-01,-2.396150112152099609e+00,7.646412849426269531e-01,8.088726997375488281e-01
6.754164695739746094e-01,-2.475509643554687500e-01,-6.890379786491394043e-01,-2.293255567550659180e+00,7.880163192749023438e-01,9.225983619689941406e-01
6.485533714294433594e-01,-2.057321667671203613e-01,-8.097082972526550293e-01,-2.215465784072875977e+00,7.761676907539367676e-01,9.240951538085937500e-01
6.205425262451171875e-01,-2.973198294639587402e-01,-7.686721682548522949e-01,-2.437654972076416016e+00,7.139437198638916016e-01,1.260147571563720703e+00
6.098189353942871094e-01,-6.888443231582641602e-02,-1.058410167694091797e+00,-2.095678091049194336e+00,7.666316032409667969e-01,1.063471317291259766e+00
6.549110412597656250e-01,-3.017797172069549561e-01,-6.151353716850280762e-01,-2.368459939956665039e+00,9.055457115173339844e-01,1.053671836853027344e+00
6.751117706298828125e-01,-4.053905010223388672e-01,-5.035113692283630371e-01,-2.475913763046264648e+00,8.838948011398315430e-01,1.272299289703369141e+00
6.735458374023437500e-01,-2.078416943550109863e-01,-7.872765660285949707e-01,-2.211734294891357422e+00,9.281761050224304199e-01,1.137563228607177734e+00
6.468663215637207031e-01,-1.727483272552490234e-01,-8.951053023338317871e-01,-2.139598846435546875e+00,9.161235690116882324e-01,1.138556003570556641e+00
5.942749977111816406e-01,-2.821908593177795410e-01,-8.729662299156188965e-01,-2.237015247344970703e+00,8.495322465896606445e-01,1.283661842346191406e+00
6.963467597961425781e-01,-3.015999197959899902e-01,-7.714250087738037109e-01,-2.236968278884887695e+00,9.165112972259521484e-01,1.162474155426025391e+00
7.048258781433105469e-01,-1.848044693470001221e-01,-9.074509739875793457e-01,-2.196260929107666016e+00,9.710100889205932617e-01,9.831871986389160156e-01
7.303109169006347656e-01,-2.073725759983062744e-01,-8.615453243255615234e-01,-2.262506484985351562e+00,9.920712113380432129e-01,8.946819305419921875e-01
5.932707786560058594e-01,-1.795580685138702393e-01,-1.028257369995117188e+00,-2.076298236846923828e+00,9.591549038887023926e-01,6.317505836486816406e-01
5.878024101257324219e-01,-1.126691102981567383e-01,-1.227535486221313477e+00,-1.976171851158142090e+00,8.707070946693420410e-01,6.490597724914550781e-01
5.416121482849121094e-01,-1.207232475280761719e-03,-1.330438017845153809e+00,-1.936408400535583496e+00,9.176868200302124023e-01,3.814988136291503906e-01
4.795632362365722656e-01,-5.689805746078491211e-02,-1.324644923210144043e+00,-1.992122530937194824e+00,8.901767730712890625e-01,2.804369926452636719e-01
5.090985298156738281e-01,-2.139658331871032715e-01,-1.120200872421264648e+00,-2.166094303131103516e+00,9.249500632286071777e-01,4.036626815795898438e-01
5.397276878356933594e-01,-1.415658593177795410e-01,-1.197409391403198242e+00,-1.968929409980773926e+00,9.645556211471557617e-01,2.778410911560058594e-01
5.849342346191406250e-01,-9.841650724411010742e-02,-1.312345743179321289e+00,-1.881624341011047363e+00,8.451568484306335449e-01,6.640577316284179688e-02
4.850678443908691406e-01,-1.981835961341857910e-01,-1.179664373397827148e+00,-2.020268201828002930e+00,9.402091503143310547e-01,1.497316360473632812e-02
4.123063087463378906e-01,-2.468883395195007324e-01,-1.212555050849914551e+00,-2.133291721343994141e+00,9.287836551666259766e-01,1.738667488098144531e-01
4.223580360412597656e-01,-1.493561863899230957e-01,-1.368622183799743652e+00,-1.932315230369567871e+00,8.708105087280273438e-01,-1.005113124847412109e-01
4.476599693298339844e-01,-1.719765067100524902e-01,-1.431134700775146484e+00,-2.066261053085327148e+00,8.104552626609802246e-01,2.382359504699707031e-01
5.610909461975097656e-01,-1.108278632164001465e-01,-1.426826238632202148e+00,-1.942855358123779297e+00,8.346276283264160156e-01,2.443833351135253906e-01
5.625367164611816406e-01,-1.391438841819763184e-01,-1.346672534942626953e+00,-2.112474679946899414e+00,9.361357092857360840e-01,3.411746025085449219e-01
5.001544952392578125e-01,-2.240577936172485352e-01,-1.415571570396423340e+00,-2.047338008880615234e+00,8.342063426971435547e-01,4.911236763000488281e-01
3.337979316711425781e-01,-2.354916930198669434e-01,-1.571200132369995117e+00,-1.735022068023681641e+00,8.186400532722473145e-01,2.526555061340332031e-01
4.422616958618164062e-01,-3.630486726760864258e-01,-1.286090850830078125e+00,-2.015277147293090820e+00,8.979284763336181641e-01,4.482846260070800781e-01
4.898743629455566406e-01,-3.831946849822998047e-01,-1.254010915756225586e+00,-2.150330305099487305e+00,8.944177031517028809e-01,5.339736938476562500e-01
3.966541290283203125e-01,-5.079551935195922852e-01,-1.157256841659545898e+00,-2.259647846221923828e+00,1.056348323822021484e+00,7.324404716491699219e-01
2.805829048156738281e-01,-6.115776300430297852e-01,-1.102321386337280273e+00,-2.173450946807861328e+00,1.039316058158874512e+00,6.020402908325195312e-01
2.026410102844238281e-01,-6.160273551940917969e-01,-1.244512200355529785e+00,-2.133815765380859375e+00,1.015388607978820801e+00,6.481099128723144531e-01
1.991419792175292969e-01,-6.929001808166503906e-01,-1.135674476623535156e+00,-2.155136346817016602e+00,1.063040733337402344e+00,7.424936294555664062e-01
3.036012649536132812e-01,-7.222898006439208984e-01,-1.011324167251586914e+00,-2.151147365570068359e+00,1.030338644981384277e+00,7.877078056335449219e-01
2.553825378417968750e-01,-7.348720431327819824e-01,-1.055531501770019531e+00,-2.090554714202880859e+00,1.037316679954528809e+00,7.802739143371582031e-01
1.972098350524902344e-01,-7.511532306671142578e-01,-1.097057461738586426e+00,-2.025179147720336914e+00,1.051711559295654297e+00,7.652077674865722656e-01
