0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194676399230957031e-01,-5.512535572052001953e-03,-8.329808712005615234e-01,-2.521951913833618164e+00,6.435753703117370605e-01,8.787961006164550781e-01
7.982516288757324219e-01,-1.399936228990554810e-01,-5.033512711524963379e-01,-2.743291378021240234e+00,5.668928623199462891e-01,9.106202125549316406e-01
8.343853950500488281e-01,-9.537744522094726562e-02,-5.975995063781738281e-01,-2.708399772644042969e+00,5.319042205810546875e-01,9.279017448425292969e-01
8.144612312316894531e-01,-8.541414141654968262e-02,-6.915338635444641113e-01,-2.632958412170410156e+00,5.137214660644531250e-01,9.377455711364746094e-01
7.944369316101074219e-01,-8.438706398010253906e-02,-7.694353461265563965e-01,-2.565224409103393555e+00,4.956783950328826904e-01,9.481873512268066406e-01
7.743020057678222656e-01,-9.033912420272827148e-02,-8.353250026702880859e-01,-2.503187417984008789e+00,4.777930676937103271e-01,9.592804908752441406e-01
7.540421485900878906e-01,-7.707679271697998047e-02,-9.194067716598510742e-01,-2.442897319793701172e+00,4.600831270217895508e-01,9.710831642150878906e-01
7.336421012878417969e-01,-4.492270946502685547e-02,-1.020832061767578125e+00,-2.384944438934326172e+00,4.425617158412933350e-01,9.836602210998535156e-01
7.130827903747558594e-01,-1.812148094177246094e-02,-1.113467574119567871e+00,-2.331286430358886719e+00,4.252566099166870117e-01,9.970798492431640625e-01
6.962018013000488281e-01,-1.813483238220214844e-02,-1.187631487846374512e+00,-2.244065761566162109e+00,3.681233823299407959e-01,7.699680328369140625e-01
6.870656013488769531e-01,-8.614933490753173828e-02,-1.090466499328613281e+00,-2.270664215087890625e+00,4.177430868148803711e-01,6.630091667175292969e-01
6.419987678527832031e-01,-2.523475587368011475e-01,-9.893726110458374023e-01,-2.535571098327636719e+00,3.560988605022430420e-01,9.482789039611816406e-01
6.590762138366699219e-01,-1.924183666706085205e-01,-1.014328479766845703e+00,-2.185201168060302734e+00,4.452451765537261963e-01,4.958252906799316406e-01
6.566824913024902344e-01,-7.974064350128173828e-02,-1.118819713592529297e+00,-2.136454582214355469e+00,4.995217919349670410e-01,3.590092658996582031e-01
6.964640617370605469e-01,-9.844487905502319336e-02,-9.482719302177429199e-01,-2.316801786422729492e+00,6.543331146240234375e-01,4.127740859985351562e-01
