0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484930992126464844e-01,-1.722663640975952148e-01,-8.892589807510375977e-01,-2.246422767639160156e+00,7.199204564094543457e-01,1.130390644073486328e+00
4.495797157287597656e-01,-2.617359459400177002e-01,-6.320155858993530273e-01,-2.436754703521728516e+00,6.204138994216918945e-01,1.159137725830078125e+00
4.845204353332519531e-01,-2.298272550106048584e-01,-7.074335217475891113e-01,-2.403013706207275391e+00,5.861260294914245605e-01,1.170998096466064453e+00
4.697856903076171875e-01,-3.130657374858856201e-01,-5.836156010627746582e-01,-2.450530529022216797e+00,6.409937739372253418e-01,1.071424007415771484e+00
5.099439620971679688e-01,-4.324769675731658936e-01,-2.323160767555236816e-01,-2.564131736755371094e+00,7.986313700675964355e-01,9.212875366210937500e-01
4.683623313903808594e-01,-5.279231667518615723e-01,-2.172024101018905640e-01,-2.575659751892089844e+00,7.293867468833923340e-01,1.021674633026123047e+00
4.427375793457031250e-01,-4.247009754180908203e-01,-4.660234451293945312e-01,-2.432733774185180664e+00,7.164669632911682129e-01,1.025238513946533203e+00
4.329495429992675781e-01,-3.555434942245483398e-01,-5.984559059143066406e-01,-2.552114248275756836e+00,7.083552479743957520e-01,1.263403415679931641e+00
4.225068092346191406e-01,-1.070928871631622314e-01,-9.321665763854980469e-01,-2.184247016906738281e+00,7.603920698165893555e-01,1.064210414886474609e+00
4.652180671691894531e-01,-3.972415328025817871e-01,-3.734093904495239258e-01,-2.515162706375122070e+00,9.017052054405212402e-01,1.054380893707275391e+00
4.390435218811035156e-01,-3.207848370075225830e-01,-5.646541714668273926e-01,-2.401830673217773438e+00,8.892543315887451172e-01,1.056709766387939453e+00
4.851036071777343750e-01,-2.622736990451812744e-01,-6.159561276435852051e-01,-2.392286777496337891e+00,9.147729277610778809e-01,1.239713191986083984e+00
4.577174186706542969e-01,-2.216064631938934326e-01,-7.472962141036987305e-01,-2.238774776458740234e+00,9.117098450660705566e-01,1.138924598693847656e+00
5.532498359680175781e-01,-2.383328676223754883e-01,-6.549914479255676270e-01,-2.283121585845947266e+00,9.751925468444824219e-01,1.087516307830810547e+00
5.306229591369628906e-01,-3.216103017330169678e-01,-5.650098323822021484e-01,-2.298790454864501953e+00,9.711247682571411133e-01,1.243822574615478516e+00
5.331568717956542969e-01,-4.181751012802124023e-01,-4.702171981334686279e-01,-2.255391120910644531e+00,9.730244874954223633e-01,1.165758609771728516e+00
4.763197898864746094e-01,-5.574318170547485352e-01,-3.408482670783996582e-01,-2.314289093017578125e+00,9.414871931076049805e-01,1.180892467498779297e+00
4.424004554748535156e-01,-4.110053479671478271e-01,-6.301005482673645020e-01,-2.130575180053710938e+00,9.676133394241333008e-01,1.005685329437255859e+00
4.239878654479980469e-01,-4.173202812671661377e-01,-6.458449363708496094e-01,-2.293498039245605469e+00,9.713342189788818359e-01,9.551053047180175781e-01
3.884711265563964844e-01,-4.132872521877288818e-01,-6.878980994224548340e-01,-2.324473619461059570e+00,9.775820970535278320e-01,9.058594703674316406e-01
4.207496643066406250e-01,-2.762216031551361084e-01,-9.465778470039367676e-01,-2.183200359344482422e+00,9.303460121154785156e-01,1.024701595306396484e+00
4.151492118835449219e-01,-2.471632659435272217e-01,-1.028374433517456055e+00,-2.216637849807739258e+00,9.013589024543762207e-01,9.498944282531738281e-01
3.442168235778808594e-01,-3.714559376239776611e-01,-8.804136514663696289e-01,-2.384677886962890625e+00,9.764244556427001953e-01,9.869608879089355469e-01
3.410830497741699219e-01,-3.079488575458526611e-01,-1.005569100379943848e+00,-2.200698852539062500e+00,9.600038528442382812e-01,9.410128593444824219e-01
2.092185020446777344e-01,-2.835173606872558594e-01,-1.184120893478393555e+00,-1.965736746788024902e+00,9.308704733848571777e-01,7.796339988708496094e-01
2.246894836425781250e-01,-1.567656993865966797e-01,-1.482106208801269531e+00,-1.692898750305175781e+00,8.143579959869384766e-01,7.673506736755371094e-01
1.868004798889160156e-01,-7.549721002578735352e-02,-1.620637655258178711e+00,-1.547188282012939453e+00,8.489084243774414062e-01,7.651195526123046875e-01
1.928753852844238281e-01,-9.316951036453247070e-02,-1.641251444816589355e+00,-1.572274088859558105e+00,8.260601162910461426e-01,1.012300014495849609e+00
8.184385299682617188e-02,-1.033717393875122070e-02,-1.928273677825927734e+00,-1.220000267028808594e+00,7.906953692436218262e-01,8.230757713317871094e-01
-1.938366889953613281e-02,-1.288094520568847656e-01,-1.798761606216430664e+00,-1.342484235763549805e+00,8.976911306381225586e-01,9.083490371704101562e-01
-1.158595085144042969e-01,-1.468573808670043945e-01,-1.887321710586547852e+00,-1.397060871124267578e+00,9.042394757270812988e-01,9.933114051818847656e-01
-2.614827156066894531e-01,-1.196217536926269531e-02,-2.171787261962890625e+00,-1.012200713157653809e+00,9.809589982032775879e-01,7.105517387390136719e-01
-1.997811794281005859e-01,-4.095220565795898438e-02,-2.180016994476318359e+00,-1.100538969039916992e+00,8.845096230506896973e-01,6.561799049377441406e-01
-3.433969020843505859e-01,-8.917415142059326172e-02,-2.118116617202758789e+00,-1.195752859115600586e+00,1.030215740203857422e+00,5.048480033874511719e-01
-1.033751964569091797e-01,-7.846951484680175781e-02,-1.990601897239685059e+00,-1.549302101135253906e+00,9.395050406455993652e-01,7.050995826721191406e-01
-1.496927738189697266e-01,-2.262349128723144531e-01,-1.831262588500976562e+00,-1.711945176124572754e+00,1.064311981201171875e+00,8.798785209655761719e-01
-5.160593986511230469e-02,-2.181747555732727051e-01,-1.867331862449645996e+00,-1.653545498847961426e+00,9.880164861679077148e-01,1.171118736267089844e+00
5.905008316040039062e-02,-2.267383337020874023e-01,-1.802003502845764160e+00,-1.793007016181945801e+00,9.568368792533874512e-01,1.156015872955322266e+00
1.235337257385253906e-01,-2.293307781219482422e-01,-1.839635610580444336e+00,-1.905214786529541016e+00,9.417980313301086426e-01,1.352200984954833984e+00
