0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595679283142089844e-01,-1.955279707908630371e-01,-7.368971109390258789e-01,-2.258581876754760742e+00,8.011460900306701660e-01,5.516781806945800781e-01
6.626601219177246094e-01,-3.643042445182800293e-01,-3.141607344150543213e-01,-2.518337249755859375e+00,6.981932520866394043e-01,5.595855712890625000e-01
6.944699287414550781e-01,-2.953982949256896973e-01,-4.739832282066345215e-01,-2.429624319076538086e+00,6.664313673973083496e-01,5.624246597290039062e-01
6.710963249206542969e-01,-2.318748831748962402e-01,-6.347445249557495117e-01,-2.333511352539062500e+00,6.514280438423156738e-01,5.638470649719238281e-01
7.045397758483886719e-01,-4.683219194412231445e-01,-1.673672646284103394e-01,-2.514443874359130859e+00,7.189054489135742188e-01,3.084378242492675781e-01
6.456418037414550781e-01,-3.038319349288940430e-01,-5.520845651626586914e-01,-2.464004993438720703e+00,6.453995704650878906e-01,4.120144844055175781e-01
6.010956764221191406e-01,-3.248297274112701416e-01,-5.863816738128662109e-01,-2.568740844726562500e+00,5.964968204498291016e-01,3.929276466369628906e-01
6.247487068176269531e-01,-1.422472000122070312e-01,-7.911912202835083008e-01,-2.354740142822265625e+00,6.820432543754577637e-01,3.028531074523925781e-01
6.586842536926269531e-01,-2.753475904464721680e-01,-5.074630975723266602e-01,-2.513565301895141602e+00,7.882788181304931641e-01,3.164687156677246094e-01
6.476840972900390625e-01,-1.588696539402008057e-01,-6.748502254486083984e-01,-2.493031740188598633e+00,8.149065375328063965e-01,3.633933067321777344e-01
7.170491218566894531e-01,-1.245445609092712402e-01,-5.898690819740295410e-01,-2.557444334030151367e+00,9.015833139419555664e-01,1.946959495544433594e-01
7.259325981140136719e-01,-3.777265548706054688e-03,-7.291077375411987305e-01,-2.464283466339111328e+00,9.489923715591430664e-01,1.890921592712402344e-01
7.619681358337402344e-01,-6.798365712165832520e-02,-5.626461505889892578e-01,-2.647444963455200195e+00,1.013055920600891113e+00,2.317118644714355469e-01
7.563004493713378906e-01,-8.813208341598510742e-02,-5.720109343528747559e-01,-2.609102249145507812e+00,9.979761242866516113e-01,8.068370819091796875e-02
7.991747856140136719e-01,-1.661463379859924316e-01,-4.057995676994323730e-01,-2.800088405609130859e+00,1.035996794700622559e+00,1.361689567565917969e-01
7.780947685241699219e-01,-1.446568071842193604e-01,-5.182275176048278809e-01,-2.711551666259765625e+00,1.019134521484375000e+00,1.408147811889648438e-01
7.082810401916503906e-01,-1.471862196922302246e-01,-5.920493602752685547e-01,-2.645121097564697266e+00,9.992442131042480469e-01,2.454710006713867188e-02
7.087826728820800781e-01,-6.545343995094299316e-02,-7.709509730339050293e-01,-2.466673374176025391e+00,9.828289151191711426e-01,-6.821155548095703125e-03
7.935681343078613281e-01,-2.578228712081909180e-02,-8.289502859115600586e-01,-2.396315574645996094e+00,9.743536710739135742e-01,4.553461074829101562e-02
7.359972000122070312e-01,-1.194890439510345459e-01,-7.719246149063110352e-01,-2.471143484115600586e+00,9.891521334648132324e-01,1.826887130737304688e-01
6.976814270019531250e-01,-8.213430643081665039e-02,-9.539500474929809570e-01,-2.206792831420898438e+00,9.096937775611877441e-01,-2.727484703063964844e-02
6.913228034973144531e-01,-9.672588109970092773e-02,-9.725422859191894531e-01,-2.395289182662963867e+00,8.748103976249694824e-01,1.864929199218750000e-01
7.321367263793945312e-01,-2.144494354724884033e-01,-7.482549548149108887e-01,-2.565474271774291992e+00,9.538834691047668457e-01,2.343878746032714844e-01
6.861634254455566406e-01,-2.608829140663146973e-01,-7.640042304992675781e-01,-2.537557601928710938e+00,9.298812150955200195e-01,1.924548149108886719e-01
6.750164031982421875e-01,-2.186830639839172363e-01,-8.531159758567810059e-01,-2.507949352264404297e+00,9.169818758964538574e-01,1.404042243957519531e-01
6.862411499023437500e-01,-3.272738754749298096e-01,-6.930714249610900879e-01,-2.670959949493408203e+00,1.004153966903686523e+00,3.436512947082519531e-01
5.390839576721191406e-01,-1.509432196617126465e-01,-1.147144675254821777e+00,-2.193425893783569336e+00,9.005798697471618652e-01,2.108550071716308594e-01
5.554862022399902344e-01,-1.162777543067932129e-01,-1.246330022811889648e+00,-2.182647228240966797e+00,8.843836188316345215e-01,4.736933708190917969e-01
5.592265129089355469e-01,-1.389479637145996094e-02,-1.321814417839050293e+00,-2.188024997711181641e+00,9.070808887481689453e-01,2.202887535095214844e-01
4.830846786499023438e-01,-1.071572899818420410e-01,-1.386457562446594238e+00,-2.176946163177490234e+00,8.110102415084838867e-01,3.136119842529296875e-01
5.175542831420898438e-01,-3.434985876083374023e-02,-1.386235475540161133e+00,-2.200055837631225586e+00,9.467329382896423340e-01,4.259057044982910156e-01
4.446787834167480469e-01,-1.254690289497375488e-01,-1.471386909484863281e+00,-2.113001823425292969e+00,8.151412010192871094e-01,4.624643325805664062e-01
4.796009063720703125e-01,-1.053931713104248047e-01,-1.452706456184387207e+00,-2.143740653991699219e+00,8.483693599700927734e-01,4.163703918457031250e-01
4.767546653747558594e-01,-1.107592582702636719e-01,-1.484694123268127441e+00,-2.042601585388183594e+00,7.852924466133117676e-01,2.286410331726074219e-01
4.034748077392578125e-01,-1.458638310432434082e-01,-1.442836523056030273e+00,-2.151157379150390625e+00,9.480369091033935547e-01,2.470602989196777344e-01
4.873819351196289062e-01,-8.468037843704223633e-02,-1.554910898208618164e+00,-2.061656951904296875e+00,8.291319608688354492e-01,4.650092124938964844e-01
3.036732673645019531e-01,-1.246547102928161621e-01,-1.679222464561462402e+00,-1.836732745170593262e+00,9.085003733634948730e-01,4.948239326477050781e-01
2.391047477722167969e-01,-1.807500123977661133e-01,-1.786981582641601562e+00,-1.735755562782287598e+00,7.569144964218139648e-01,3.600888252258300781e-01
2.990546226501464844e-01,-1.525816917419433594e-01,-1.708777546882629395e+00,-1.817268610000610352e+00,8.666190505027770996e-01,3.679962158203125000e-01
