0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058490753173828125e-01,-1.363013386726379395e-01,-1.042423009872436523e+00,-2.059070348739624023e+00,9.078114032745361328e-01,8.355288505554199219e-01
4.334540367126464844e-01,-2.987404167652130127e-01,-5.534709692001342773e-01,-2.397142410278320312e+00,7.808631658554077148e-01,8.528952598571777344e-01
4.646010398864746094e-01,-2.519884109497070312e-01,-6.689775586128234863e-01,-2.331932067871093750e+00,7.499039769172668457e-01,8.578095436096191406e-01
4.723534584045410156e-01,-2.029247879981994629e-01,-7.437119483947753906e-01,-2.342510461807250977e+00,7.686178684234619141e-01,9.240422248840332031e-01
5.074114799499511719e-01,-5.547860860824584961e-01,-1.207247227430343628e-01,-2.704956531524658203e+00,8.239459991455078125e-01,1.116967678070068359e+00
5.116190910339355469e-01,-3.931941986083984375e-01,-3.597539365291595459e-01,-2.430184602737426758e+00,8.818194866180419922e-01,1.167556762695312500e+00
4.931817054748535156e-01,-4.819126725196838379e-01,-3.776573240756988525e-01,-2.596462726593017578e+00,7.968125939369201660e-01,1.258061885833740234e+00
5.208187103271484375e-01,-4.300753474235534668e-01,-4.329496026039123535e-01,-2.556073665618896484e+00,8.273919820785522461e-01,1.321771621704101562e+00
5.200047492980957031e-01,-3.763632774353027344e-01,-4.727080166339874268e-01,-2.462710142135620117e+00,9.121161103248596191e-01,1.134777545928955078e+00
5.100111961364746094e-01,-1.428829431533813477e-01,-9.076890349388122559e-01,-2.226071834564208984e+00,8.591927886009216309e-01,8.709397315979003906e-01
4.438786506652832031e-01,-1.181334853172302246e-01,-1.069799065589904785e+00,-2.273750305175781250e+00,7.943735718727111816e-01,1.039328098297119141e+00
4.219965934753417969e-01,-9.761404991149902344e-02,-1.155976772308349609e+00,-2.213434934616088867e+00,7.783657312393188477e-01,1.046890735626220703e+00
4.207582473754882812e-01,-2.084665298461914062e-01,-1.087136387825012207e+00,-2.333660364151000977e+00,7.438893318176269531e-01,1.105012416839599609e+00
4.104876518249511719e-01,-3.377812802791595459e-01,-8.832549452781677246e-01,-2.403103590011596680e+00,8.303892016410827637e-01,1.173142433166503906e+00
4.043159484863281250e-01,-5.008300542831420898e-01,-7.482365369796752930e-01,-2.506863594055175781e+00,7.790483832359313965e-01,1.320287227630615234e+00
3.973512649536132812e-01,-5.113946199417114258e-01,-7.857275605201721191e-01,-2.469907522201538086e+00,7.474917173385620117e-01,1.247184276580810547e+00
3.774542808532714844e-01,-4.961120784282684326e-01,-8.695023655891418457e-01,-2.413614034652709961e+00,7.322666645050048828e-01,1.263700962066650391e+00
3.558878898620605469e-01,-3.856349587440490723e-01,-1.029766321182250977e+00,-2.134773731231689453e+00,7.448174953460693359e-01,9.411911964416503906e-01
3.691325187683105469e-01,-2.828943133354187012e-01,-1.187815904617309570e+00,-2.063528537750244141e+00,7.640081644058227539e-01,1.165813922882080078e+00
3.705086708068847656e-01,-3.138143420219421387e-01,-1.229302763938903809e+00,-2.140141487121582031e+00,7.071142196655273438e-01,1.325041770935058594e+00
2.561159133911132812e-01,-3.729046583175659180e-01,-1.263938188552856445e+00,-1.982540249824523926e+00,7.309061288833618164e-01,1.373048782348632812e+00
2.097754478454589844e-01,-3.125704526901245117e-01,-1.454852461814880371e+00,-1.876726627349853516e+00,6.808512806892395020e-01,1.489941120147705078e+00
6.199693679809570312e-02,-3.348571062088012695e-01,-1.663370847702026367e+00,-1.534280180931091309e+00,6.193034052848815918e-01,1.358305454254150391e+00
9.306335449218750000e-02,-2.668376564979553223e-01,-1.776354551315307617e+00,-1.414384245872497559e+00,5.711081624031066895e-01,1.481593608856201172e+00
9.623193740844726562e-02,-3.322840332984924316e-01,-1.747258901596069336e+00,-1.599173665046691895e+00,5.159299969673156738e-01,1.827025413513183594e+00
1.867084503173828125e-01,-3.518734574317932129e-01,-1.625197529792785645e+00,-1.662395954132080078e+00,5.077491402626037598e-01,1.900496006011962891e+00
2.733588218688964844e-01,-3.737628459930419922e-01,-1.486651897430419922e+00,-1.851994514465332031e+00,5.670007467269897461e-01,1.969320297241210938e+00
1.013679504394531250e-01,-4.964306354522705078e-01,-1.528741121292114258e+00,-1.630065679550170898e+00,6.071370244026184082e-01,1.662827491760253906e+00
2.301611900329589844e-01,-4.860869646072387695e-01,-1.532323479652404785e+00,-1.715391278266906738e+00,4.780639111995697021e-01,1.661015033721923828e+00
2.865405082702636719e-01,-4.817757010459899902e-01,-1.457307815551757812e+00,-1.712874531745910645e+00,4.926167428493499756e-01,1.786905288696289062e+00
2.611680030822753906e-01,-4.845547676086425781e-01,-1.568515777587890625e+00,-1.393263578414916992e+00,3.838966488838195801e-01,1.820480823516845703e+00
2.045035362243652344e-01,-4.341486692428588867e-01,-1.704079031944274902e+00,-1.181776046752929688e+00,4.664435088634490967e-01,1.640894889831542969e+00
1.429996490478515625e-01,-4.130259156227111816e-01,-1.805416584014892578e+00,-1.092092990875244141e+00,5.184537768363952637e-01,1.632870197296142578e+00
1.170778274536132812e-02,-5.565145015716552734e-01,-1.701094985008239746e+00,-1.308436036109924316e+00,5.753690004348754883e-01,1.967915534973144531e+00
-2.969973087310791016e-01,-7.537993192672729492e-01,-1.723469853401184082e+00,-8.904781341552734375e-01,6.600066423416137695e-01,1.862992763519287109e+00
-8.531470298767089844e-01,-9.411582350730895996e-01,-1.529055356979370117e+00,-9.011876583099365234e-01,1.263516068458557129e+00,1.967398643493652344e+00
-9.067494869232177734e-01,-9.495688676834106445e-01,-1.546375751495361328e+00,-8.838618993759155273e-01,1.365778446197509766e+00,1.901647090911865234e+00
-1.039324760437011719e+00,-9.269201159477233887e-01,-1.694242715835571289e+00,-6.051198840141296387e-01,1.492455124855041504e+00,2.051805973052978516e+00
-9.825963973999023438e-01,-1.018123507499694824e+00,-1.558168053627014160e+00,-6.963124275207519531e-01,1.330645322799682617e+00,2.273104190826416016e+00
