0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153107643127441406e-01,-2.220959663391113281e-01,-8.615462779998779297e-01,-2.236086368560791016e+00,7.601611018180847168e-01,1.035539150238037109e+00
6.176962852478027344e-01,-3.199606537818908691e-01,-5.788131356239318848e-01,-2.443402051925659180e+00,6.595960855484008789e-01,1.065097332000732422e+00
6.534414291381835938e-01,-2.817994654178619385e-01,-6.690040826797485352e-01,-2.401125192642211914e+00,6.246016025543212891e-01,1.077273845672607422e+00
6.408123970031738281e-01,-3.249564766883850098e-01,-6.544447541236877441e-01,-2.222234249114990234e+00,6.324715018272399902e-01,1.089324951171875000e+00
6.555361747741699219e-01,-4.226978421211242676e-01,-4.799690842628479004e-01,-2.308346986770629883e+00,6.642900705337524414e-01,1.214817047119140625e+00
6.405062675476074219e-01,-3.417355418205261230e-01,-6.547879576683044434e-01,-2.372678756713867188e+00,6.031104922294616699e-01,1.519495487213134766e+00
6.151156425476074219e-01,-3.023626506328582764e-01,-7.741293907165527344e-01,-2.297194480895996094e+00,5.900892615318298340e-01,1.524916172027587891e+00
6.251311302185058594e-01,-3.099640905857086182e-01,-6.890646815299987793e-01,-2.240205526351928711e+00,6.957530975341796875e-01,1.458920955657958984e+00
6.400818824768066406e-01,-3.300238847732543945e-01,-5.413007140159606934e-01,-2.300574302673339844e+00,8.208903074264526367e-01,1.437870025634765625e+00
6.844182014465332031e-01,-3.635522127151489258e-01,-4.413632750511169434e-01,-2.357183933258056641e+00,8.896713256835937500e-01,1.402972221374511719e+00
6.686263084411621094e-01,-2.310266196727752686e-01,-7.004342675209045410e-01,-2.340739727020263672e+00,8.982924222946166992e-01,1.242444992065429688e+00
6.889648437500000000e-01,-1.417275071144104004e-01,-8.906063437461853027e-01,-2.166085720062255859e+00,8.923770189285278320e-01,1.032414913177490234e+00
6.800494194030761719e-01,-2.536325752735137939e-01,-6.805222630500793457e-01,-2.327970266342163086e+00,9.846150279045104980e-01,8.948945999145507812e-01
6.871151924133300781e-01,-1.748757064342498779e-01,-8.098105788230895996e-01,-2.279603481292724609e+00,9.847360253334045410e-01,8.505349159240722656e-01
6.628241539001464844e-01,-1.401052474975585938e-01,-9.157865047454833984e-01,-2.209597349166870117e+00,9.703763127326965332e-01,8.526806831359863281e-01
6.512541770935058594e-01,-1.586733758449554443e-01,-9.668882489204406738e-01,-2.110662698745727539e+00,9.385064244270324707e-01,7.538003921508789062e-01
6.967101097106933594e-01,-2.942498922348022461e-01,-7.584010362625122070e-01,-2.228730678558349609e+00,9.382700324058532715e-01,5.725021362304687500e-01
6.259827613830566406e-01,-2.252044081687927246e-01,-1.036768317222595215e+00,-1.930334210395812988e+00,8.450376987457275391e-01,4.615426063537597656e-01
5.814185142517089844e-01,-2.360473871231079102e-01,-1.100313425064086914e+00,-1.948286890983581543e+00,8.022396564483642578e-01,4.949960708618164062e-01
5.273718833923339844e-01,-2.118998765945434570e-01,-1.184566736221313477e+00,-1.966672658920288086e+00,7.660977244377136230e-01,3.366532325744628906e-01
5.010218620300292969e-01,-2.885263562202453613e-01,-9.960900545120239258e-01,-2.205972909927368164e+00,8.548232316970825195e-01,2.203531265258789062e-01
5.918912887573242188e-01,-2.310743331909179688e-01,-1.058015704154968262e+00,-2.141458511352539062e+00,8.165127038955688477e-01,1.354346275329589844e-01
5.886530876159667969e-01,-2.459381818771362305e-01,-1.042436718940734863e+00,-2.243328332901000977e+00,8.449805974960327148e-01,2.377943992614746094e-01
5.636858940124511719e-01,-2.317644953727722168e-01,-1.118321180343627930e+00,-2.186358928680419922e+00,8.322367668151855469e-01,2.448868751525878906e-01
5.380620956420898438e-01,-2.213529944419860840e-01,-1.189094066619873047e+00,-2.130680084228515625e+00,8.201259970664978027e-01,2.517962455749511719e-01
5.116705894470214844e-01,-2.144389748573303223e-01,-1.255483031272888184e+00,-2.075768470764160156e+00,8.087437152862548828e-01,2.584452629089355469e-01
4.227638244628906250e-01,-1.869475841522216797e-01,-1.360340595245361328e+00,-1.986461281776428223e+00,8.952279090881347656e-01,4.499630928039550781e-01
2.807002067565917969e-01,-3.798593282699584961e-01,-1.336199045181274414e+00,-1.990046501159667969e+00,8.388907313346862793e-01,6.368641853332519531e-01
4.106130599975585938e-01,-2.690598368644714355e-01,-1.352707386016845703e+00,-1.989106774330139160e+00,8.922461271286010742e-01,6.657505035400390625e-01
3.030877113342285156e-01,-2.489873766899108887e-01,-1.582035541534423828e+00,-1.884746551513671875e+00,8.081929087638854980e-01,7.144856452941894531e-01
4.512996673583984375e-01,-2.405317425727844238e-01,-1.428785204887390137e+00,-1.933628678321838379e+00,8.579754829406738281e-01,7.007260322570800781e-01
4.504075050354003906e-01,-2.321039438247680664e-01,-1.474763393402099609e+00,-1.863234400749206543e+00,8.143181800842285156e-01,5.508227348327636719e-01
4.399838447570800781e-01,-1.803108453750610352e-01,-1.559539914131164551e+00,-1.791391730308532715e+00,7.963810563087463379e-01,3.552002906799316406e-01
3.175549507141113281e-01,-1.025686264038085938e-01,-1.835999131202697754e+00,-1.574069261550903320e+00,7.365494966506958008e-01,2.557301521301269531e-01
1.057267189025878906e-01,-1.745786666870117188e-01,-1.923322677612304688e+00,-1.309126138687133789e+00,8.655966520309448242e-01,2.243885993957519531e-01
