0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703220367431640625e-01,-1.311365365982055664e-01,-1.062335014343261719e+00,-2.043809413909912109e+00,9.146959185600280762e-01,8.346900939941406250e-01
6.997952461242675781e-01,-2.837065756320953369e-01,-5.925165414810180664e-01,-2.372586727142333984e+00,7.858850955963134766e-01,8.521275520324707031e-01
7.310500144958496094e-01,-2.399502396583557129e-01,-7.021950483322143555e-01,-2.310167789459228516e+00,7.548159360885620117e-01,8.570084571838378906e-01
7.069115638732910156e-01,-1.957888305187225342e-01,-8.308855891227722168e-01,-2.227395057678222656e+00,7.402873635292053223e-01,8.594031333923339844e-01
7.624135017395019531e-01,-3.094137310981750488e-01,-5.814015865325927734e-01,-2.557917356491088867e+00,8.123891949653625488e-01,1.080645084381103516e+00
8.212652206420898438e-01,-1.747704148292541504e-01,-7.922717928886413574e-01,-2.235908269882202148e+00,8.054417967796325684e-01,1.039265155792236328e+00
8.007197380065917969e-01,-1.372912526130676270e-01,-9.045585989952087402e-01,-2.162203073501586914e+00,7.872662544250488281e-01,1.040841579437255859e+00
8.463106155395507812e-01,-2.096042931079864502e-01,-7.337607145309448242e-01,-2.236446619033813477e+00,8.555707931518554688e-01,1.093028545379638672e+00
7.671923637390136719e-01,-2.037851214408874512e-01,-8.257092237472534180e-01,-2.243965148925781250e+00,8.661169409751892090e-01,9.137034416198730469e-01
7.765383720397949219e-01,-1.348369717597961426e-01,-9.333387613296508789e-01,-2.207907199859619141e+00,8.640136122703552246e-01,8.700785636901855469e-01
7.871236801147460938e-01,-1.336825489997863770e-01,-9.090703725814819336e-01,-2.243230342864990234e+00,8.971026539802551270e-01,7.570362091064453125e-01
7.109594345092773438e-01,-1.882788240909576416e-01,-9.958263635635375977e-01,-2.116794586181640625e+00,8.228108882904052734e-01,6.583895683288574219e-01
7.448449134826660156e-01,-7.760030031204223633e-02,-1.101760864257812500e+00,-2.110877990722656250e+00,8.622439503669738770e-01,7.637124061584472656e-01
7.473807334899902344e-01,-8.294659852981567383e-02,-1.118628025054931641e+00,-2.184247493743896484e+00,8.349784612655639648e-01,6.919002532958984375e-01
7.980189323425292969e-01,-1.892388761043548584e-01,-9.948921799659729004e-01,-2.303598642349243164e+00,8.008008599281311035e-01,7.446980476379394531e-01
6.868681907653808594e-01,-1.969377398490905762e-01,-1.120747447013854980e+00,-2.213681936264038086e+00,7.586402893066406250e-01,5.684342384338378906e-01
7.242622375488281250e-01,-2.285733222961425781e-01,-1.065512180328369141e+00,-2.376578807830810547e+00,7.271108627319335938e-01,4.776687622070312500e-01
6.367115974426269531e-01,-6.339669227600097656e-03,-1.530007123947143555e+00,-1.838491320610046387e+00,6.130726933479309082e-01,2.040886878967285156e-01
5.949316024780273438e-01,-1.736547946929931641e-01,-1.374034166336059570e+00,-2.100206851959228516e+00,6.706255078315734863e-01,5.712523460388183594e-01
4.524722099304199219e-01,-2.190189957618713379e-01,-1.460213184356689453e+00,-2.011296272277832031e+00,6.616821885108947754e-01,4.232516288757324219e-01
4.756274223327636719e-01,-1.965455412864685059e-01,-1.426263570785522461e+00,-2.012006759643554688e+00,7.717500925064086914e-01,5.135512351989746094e-01
4.550156593322753906e-01,-2.344503998756408691e-01,-1.512468457221984863e+00,-1.811147809028625488e+00,6.659919619560241699e-01,4.357318878173828125e-01
4.041867256164550781e-01,-1.349164843559265137e-01,-1.796880245208740234e+00,-1.340433239936828613e+00,6.414645314216613770e-01,3.442807197570800781e-01
4.242711067199707031e-01,-8.120495080947875977e-02,-1.808061361312866211e+00,-1.446423053741455078e+00,6.471377015113830566e-01,1.815018653869628906e-01
4.621500968933105469e-01,-4.843485355377197266e-02,-1.917932152748107910e+00,-1.311911821365356445e+00,5.936509370803833008e-01,2.876868247985839844e-01
4.800853729248046875e-01,-2.223683595657348633e-01,-1.591134667396545410e+00,-1.804416179656982422e+00,7.081584334373474121e-01,5.703816413879394531e-01
3.132085800170898438e-01,-1.235892176628112793e-01,-1.857821226119995117e+00,-1.426166057586669922e+00,7.554248571395874023e-01,1.966109275817871094e-01
4.185862541198730469e-01,-2.595698833465576172e-01,-1.680667400360107422e+00,-1.686456441879272461e+00,6.939568519592285156e-01,5.818638801574707031e-01
3.831744194030761719e-01,-2.842307686805725098e-01,-1.721247076988220215e+00,-1.623100399971008301e+00,6.909978389739990234e-01,5.843119621276855469e-01
4.636673927307128906e-01,-4.024285674095153809e-01,-1.499391078948974609e+00,-1.822404384613037109e+00,6.703888773918151855e-01,6.061806678771972656e-01
5.489783287048339844e-01,-3.713046312332153320e-01,-1.518226504325866699e+00,-1.741086363792419434e+00,5.854156017303466797e-01,4.944090843200683594e-01
5.306572914123535156e-01,-3.911914825439453125e-01,-1.552285671234130859e+00,-1.702117204666137695e+00,5.674450993537902832e-01,5.122718811035156250e-01
4.415020942687988281e-01,-4.226778745651245117e-01,-1.647338271141052246e+00,-1.561284065246582031e+00,5.971582531929016113e-01,6.286177635192871094e-01
4.942231178283691406e-01,-4.393040537834167480e-01,-1.610038876533508301e+00,-1.629620075225830078e+00,5.318009853363037109e-01,5.513958930969238281e-01
5.520520210266113281e-01,-4.477104544639587402e-01,-1.487991452217102051e+00,-1.961190700531005859e+00,6.212033033370971680e-01,6.107087135314941406e-01
5.169901847839355469e-01,-4.453890919685363770e-01,-1.549479722976684570e+00,-1.795186400413513184e+00,5.587601065635681152e-01,3.021450042724609375e-01
4.616618156433105469e-01,-6.103836297988891602e-01,-1.367529511451721191e+00,-1.933636069297790527e+00,6.841748356819152832e-01,6.031317710876464844e-01
4.408926963806152344e-01,-6.365010738372802734e-01,-1.390007495880126953e+00,-1.900722622871398926e+00,6.713584661483764648e-01,6.232628822326660156e-01
4.186987876892089844e-01,-6.651479005813598633e-01,-1.409271001815795898e+00,-1.867848753929138184e+00,6.597361564636230469e-01,6.423783302307128906e-01
