0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648221015930175781e-01,-8.932107686996459961e-02,-1.708040118217468262e+00,-1.428958892822265625e+00,1.107515096664428711e+00,8.141417503356933594e-01
4.012856483459472656e-01,-6.603133678436279297e-02,-1.491984128952026367e+00,-1.682618021965026855e+00,8.720340132713317871e-01,8.400378227233886719e-01
4.460463523864746094e-01,-6.140780448913574219e-02,-1.536715149879455566e+00,-1.646478772163391113e+00,8.275017142295837402e-01,8.460469245910644531e-01
5.369629859924316406e-01,-1.414283514022827148e-01,-1.283480048179626465e+00,-1.872644543647766113e+00,9.477301239967346191e-01,8.935551643371582031e-01
5.814175605773925781e-01,-1.456748843193054199e-01,-1.345797657966613770e+00,-1.896352648735046387e+00,8.842464685440063477e-01,9.498705863952636719e-01
5.471005439758300781e-01,-1.429617404937744141e-01,-1.408726811408996582e+00,-1.837029337882995605e+00,8.799389600753784180e-01,9.512753486633300781e-01
5.990052223205566406e-01,-1.647531390190124512e-01,-1.337306141853332520e+00,-2.021353721618652344e+00,9.066829681396484375e-01,9.644055366516113281e-01
6.794924736022949219e-01,-1.693354845046997070e-01,-1.242751240730285645e+00,-2.128606319427490234e+00,9.604635238647460938e-01,9.265532493591308594e-01
6.285605430603027344e-01,-2.865203619003295898e-01,-1.178632020950317383e+00,-2.132152318954467773e+00,9.315642118453979492e-01,8.492245674133300781e-01
7.071032524108886719e-01,-2.564299106597900391e-01,-1.164875507354736328e+00,-2.198067665100097656e+00,9.392883777618408203e-01,8.117609024047851562e-01
4.824690818786621094e-01,-1.903080940246582031e-01,-1.416463255882263184e+00,-1.880633950233459473e+00,9.733551740646362305e-01,6.657590866088867188e-01
6.026549339294433594e-01,-2.667034268379211426e-01,-1.254025697708129883e+00,-2.067495822906494141e+00,9.528986811637878418e-01,6.282582283020019531e-01
7.116045951843261719e-01,-2.608736753463745117e-01,-1.153838396072387695e+00,-2.301080942153930664e+00,1.003468632698059082e+00,5.985102653503417969e-01
7.311949729919433594e-01,-4.401726722717285156e-01,-9.187555909156799316e-01,-2.519385814666748047e+00,1.062716007232666016e+00,6.786007881164550781e-01
7.930102348327636719e-01,-4.912219941616058350e-01,-8.960614800453186035e-01,-2.561247825622558594e+00,9.760398268699645996e-01,8.532161712646484375e-01
7.907223701477050781e-01,-5.989547967910766602e-01,-7.616535425186157227e-01,-2.626621007919311523e+00,9.771952629089355469e-01,8.583021163940429688e-01
7.537455558776855469e-01,-6.102935075759887695e-01,-7.610341310501098633e-01,-2.483773708343505859e+00,9.877093434333801270e-01,8.264622688293457031e-01
7.403283119201660156e-01,-7.355515956878662109e-01,-6.402393579483032227e-01,-2.664212465286254883e+00,9.449120163917541504e-01,7.740311622619628906e-01
6.223731040954589844e-01,-7.652950286865234375e-01,-7.122189998626708984e-01,-2.593390464782714844e+00,9.924355745315551758e-01,7.294187545776367188e-01
5.568442344665527344e-01,-7.052898406982421875e-01,-8.338713049888610840e-01,-2.338235855102539062e+00,1.044003605842590332e+00,7.732310295104980469e-01
3.985466957092285156e-01,-6.728388667106628418e-01,-1.075897812843322754e+00,-2.237136363983154297e+00,1.059594631195068359e+00,7.469263076782226562e-01
4.859271049499511719e-01,-7.096486091613769531e-01,-9.468353986740112305e-01,-2.223507404327392578e+00,1.039117336273193359e+00,7.783694267272949219e-01
4.884305000305175781e-01,-7.204153537750244141e-01,-1.065864443778991699e+00,-2.263159990310668945e+00,8.949733376502990723e-01,8.227591514587402344e-01
4.464688301086425781e-01,-7.356666326522827148e-01,-1.103688001632690430e+00,-2.208066463470458984e+00,8.969473838806152344e-01,8.195281028747558594e-01
3.327827453613281250e-01,-7.606356143951416016e-01,-1.094543933868408203e+00,-2.081194877624511719e+00,1.027374148368835449e+00,7.519931793212890625e-01
2.541799545288085938e-01,-7.814869880676269531e-01,-1.135083436965942383e+00,-2.003299951553344727e+00,1.055519342422485352e+00,7.193150520324707031e-01
1.350531578063964844e-01,-8.092226982116699219e-01,-1.177177429199218750e+00,-1.904077529907226562e+00,1.113596200942993164e+00,6.564593315124511719e-01
-3.599379062652587891e-01,-8.532359600067138672e-01,-1.422369837760925293e+00,-1.482715010643005371e+00,1.381915688514709473e+00,4.740052223205566406e-01
-6.527321338653564453e-01,-9.601703882217407227e-01,-1.291009783744812012e+00,-1.507374525070190430e+00,1.698488116264343262e+00,3.244404792785644531e-01
