0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301831245422363281e-01,-7.322734594345092773e-02,-1.624787807464599609e+00,-1.532842636108398438e+00,1.014518260955810547e+00,8.234305381774902344e-01
4.310755729675292969e-01,-7.262802124023437500e-02,-1.379067897796630859e+00,-1.794159889221191406e+00,8.145536780357360840e-01,8.478875160217285156e-01
4.743065834045410156e-01,-6.422895193099975586e-02,-1.425593972206115723e+00,-1.760560035705566406e+00,7.715665102005004883e-01,8.543381690979003906e-01
5.519280433654785156e-01,-1.632763147354125977e-01,-1.146680235862731934e+00,-1.992690324783325195e+00,9.053167104721069336e-01,9.020347595214843750e-01
5.354485511779785156e-01,-1.925743818283081055e-01,-1.227277994155883789e+00,-1.959860324859619141e+00,8.273103833198547363e-01,1.115854740142822266e+00
5.661287307739257812e-01,-1.446641087532043457e-01,-1.281424283981323242e+00,-1.994255065917968750e+00,8.178946971893310547e-01,1.351136207580566406e+00
5.357365608215332031e-01,-1.382725834846496582e-01,-1.349426150321960449e+00,-1.934827446937561035e+00,8.098536133766174316e-01,1.354314804077148438e+00
5.039715766906738281e-01,-1.353924274444580078e-01,-1.413767457008361816e+00,-1.875231027603149414e+00,8.031370639801025391e-01,1.357009410858154297e+00
5.240859985351562500e-01,-1.970195174217224121e-01,-1.347359776496887207e+00,-1.877409934997558594e+00,8.172746896743774414e-01,1.325725078582763672e+00
6.328940391540527344e-01,-2.419914603233337402e-01,-1.183465123176574707e+00,-1.978383660316467285e+00,8.796542286872863770e-01,1.266628265380859375e+00
4.731011390686035156e-01,-2.851617932319641113e-01,-1.314358234405517578e+00,-1.955325007438659668e+00,8.556087017059326172e-01,1.366308689117431641e+00
5.657734870910644531e-01,-1.173784732818603516e-01,-1.467892408370971680e+00,-1.796452522277832031e+00,8.536496162414550781e-01,1.209329128265380859e+00
5.256066322326660156e-01,-3.069915771484375000e-01,-1.325916767120361328e+00,-1.976785898208618164e+00,8.365363478660583496e-01,1.222647666931152344e+00
4.140605926513671875e-01,-2.963216900825500488e-01,-1.405076980590820312e+00,-1.805387854576110840e+00,9.022367000579833984e-01,1.222097873687744141e+00
3.760862350463867188e-01,-4.291970729827880859e-01,-1.294753670692443848e+00,-1.878980755805969238e+00,9.017658829689025879e-01,1.237789630889892578e+00
2.637095451354980469e-01,-3.019679188728332520e-01,-1.617888331413269043e+00,-1.503006339073181152e+00,8.738625645637512207e-01,9.258513450622558594e-01
5.390596389770507812e-02,-3.772093057632446289e-01,-1.699562907218933105e+00,-1.364253759384155273e+00,9.398745894432067871e-01,8.602786064147949219e-01
2.509360313415527344e-01,-4.323256611824035645e-01,-1.495002865791320801e+00,-1.573903203010559082e+00,8.713906407356262207e-01,8.705058097839355469e-01
3.429398536682128906e-01,-4.431025981903076172e-01,-1.352237224578857422e+00,-1.834590077400207520e+00,9.333155155181884766e-01,8.515057563781738281e-01
5.349373817443847656e-01,-5.050587058067321777e-01,-1.143545269966125488e+00,-2.230114698410034180e+00,9.557634592056274414e-01,1.051753520965576172e+00
3.355178833007812500e-01,-6.957803368568420410e-01,-1.081497192382812500e+00,-2.197751998901367188e+00,1.003522753715515137e+00,1.218618869781494141e+00
5.154004096984863281e-01,-8.458091616630554199e-01,-8.078787326812744141e-01,-2.475744247436523438e+00,9.284248352050781250e-01,1.536042690277099609e+00
5.636243820190429688e-01,-7.686103582382202148e-01,-8.614411950111389160e-01,-2.371066331863403320e+00,8.973674178123474121e-01,1.368987083435058594e+00
6.309294700622558594e-01,-6.932003498077392578e-01,-1.001318097114562988e+00,-2.415956020355224609e+00,9.023347496986389160e-01,1.493710994720458984e+00
7.227921485900878906e-01,-6.435300111770629883e-01,-1.051391839981079102e+00,-2.482628822326660156e+00,9.523205757141113281e-01,1.613713741302490234e+00
6.638007164001464844e-01,-5.381086468696594238e-01,-1.278785228729248047e+00,-2.312452077865600586e+00,8.074173331260681152e-01,1.383717060089111328e+00
6.744112968444824219e-01,-5.787242650985717773e-01,-1.239269018173217773e+00,-2.368121862411499023e+00,7.745673656463623047e-01,1.317440032958984375e+00
