0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588400840759277344e-01,-8.954739570617675781e-02,-1.254525065422058105e+00,-1.891906976699829102e+00,9.327676892280578613e-01,8.325314521789550781e-01
4.026026725769042969e-01,-1.790455579757690430e-01,-8.939681649208068848e-01,-2.175385475158691406e+00,7.897272706031799316e-01,8.515458106994628906e-01
4.366173744201660156e-01,-1.531739830970764160e-01,-9.688951373100280762e-01,-2.130114316940307617e+00,7.559123039245605469e-01,8.568310737609863281e-01
4.518570899963378906e-01,-8.307391405105590820e-02,-1.026937127113342285e+00,-2.227087497711181641e+00,7.808737754821777344e-01,8.062186241149902344e-01
5.203824043273925781e-01,-2.398411333560943604e-01,-7.297605872154235840e-01,-2.545579433441162109e+00,8.652229905128479004e-01,9.286732673645019531e-01
5.301537513732910156e-01,-1.884138584136962891e-01,-8.287805914878845215e-01,-2.420967340469360352e+00,8.759215474128723145e-01,1.004308700561523438e+00
5.321555137634277344e-01,-3.913933038711547852e-02,-1.011799573898315430e+00,-2.186974525451660156e+00,9.064845442771911621e-01,7.601017951965332031e-01
5.602927207946777344e-01,-2.820491790771484375e-01,-7.240778803825378418e-01,-2.476095676422119141e+00,8.935399055480957031e-01,9.634766578674316406e-01
5.002174377441406250e-01,-2.518354952335357666e-01,-8.845168352127075195e-01,-2.406077861785888672e+00,8.510711789131164551e-01,9.941992759704589844e-01
4.705243110656738281e-01,-3.763580620288848877e-01,-7.370741963386535645e-01,-2.482469081878662109e+00,8.955891132354736328e-01,1.129736423492431641e+00
4.470086097717285156e-01,-3.462066948413848877e-01,-8.437693715095520020e-01,-2.411387443542480469e+00,8.819085955619812012e-01,1.138401508331298828e+00
4.496846199035644531e-01,-3.767141699790954590e-01,-8.174451589584350586e-01,-2.254121303558349609e+00,8.783895373344421387e-01,9.435477256774902344e-01
3.935647010803222656e-01,-3.165696859359741211e-01,-9.765132069587707520e-01,-2.157263040542602539e+00,8.623080849647521973e-01,8.068017959594726562e-01
3.672847747802734375e-01,-3.008911013603210449e-01,-1.060297369956970215e+00,-2.092463016510009766e+00,8.504261970520019531e-01,8.118472099304199219e-01
3.188977241516113281e-01,-3.072548508644104004e-01,-1.198419332504272461e+00,-2.002562522888183594e+00,7.715016007423400879e-01,8.932251930236816406e-01
4.072012901306152344e-01,-1.647014021873474121e-01,-1.317353963851928711e+00,-1.875544190406799316e+00,8.072564601898193359e-01,9.672131538391113281e-01
3.905687332153320312e-01,-1.374404430389404297e-01,-1.367801785469055176e+00,-1.918472528457641602e+00,8.002604246139526367e-01,7.727799415588378906e-01
2.240300178527832031e-01,-1.976765990257263184e-01,-1.489407539367675781e+00,-1.897006154060363770e+00,7.867422103881835938e-01,8.856024742126464844e-01
2.887959480285644531e-01,-1.761103272438049316e-01,-1.601843953132629395e+00,-1.586282372474670410e+00,6.720936298370361328e-01,8.113303184509277344e-01
2.787942886352539062e-01,-1.593483090400695801e-01,-1.611606121063232422e+00,-1.775358557701110840e+00,7.223920226097106934e-01,1.055856704711914062e+00
2.072501182556152344e-01,-1.560552120208740234e-01,-1.792588829994201660e+00,-1.419887185096740723e+00,6.324080824851989746e-01,7.199234962463378906e-01
1.638503074645996094e-01,-1.548090577125549316e-01,-1.845475316047668457e+00,-1.247480869293212891e+00,6.783890724182128906e-01,6.036276817321777344e-01
1.615405082702636719e-01,-2.547380924224853516e-01,-1.776502966880798340e+00,-1.341063737869262695e+00,6.450271010398864746e-01,8.215308189392089844e-01
1.394944190979003906e-01,-3.447600603103637695e-01,-1.758158445358276367e+00,-1.228916168212890625e+00,5.728381872177124023e-01,5.556464195251464844e-01
-2.128362655639648438e-03,-3.695707321166992188e-01,-1.676127195358276367e+00,-1.459315896034240723e+00,7.930057644844055176e-01,6.350083351135253906e-01
5.159616470336914062e-02,-3.356859087944030762e-01,-1.694069981575012207e+00,-1.451191067695617676e+00,8.166548609733581543e-01,7.775416374206542969e-01
1.232953071594238281e-01,-3.433608412742614746e-01,-1.651609539985656738e+00,-1.535901069641113281e+00,7.865332365036010742e-01,7.935490608215332031e-01
1.469616889953613281e-01,-4.320352077484130859e-01,-1.656817913055419922e+00,-1.553277015686035156e+00,6.344232559204101562e-01,9.099373817443847656e-01
2.231340408325195312e-01,-3.991516828536987305e-01,-1.655146479606628418e+00,-1.425866365432739258e+00,5.921617150306701660e-01,6.425747871398925781e-01
1.928520202636718750e-01,-4.282822608947753906e-01,-1.684247970581054688e+00,-1.371881365776062012e+00,5.841732025146484375e-01,6.476798057556152344e-01
2.303171157836914062e-02,-4.598894119262695312e-01,-1.729918241500854492e+00,-1.407924890518188477e+00,7.201527357101440430e-01,5.606217384338378906e-01
2.448792457580566406e-01,-3.879689574241638184e-01,-1.664572000503540039e+00,-1.699338912963867188e+00,5.945511460304260254e-01,5.797772407531738281e-01
1.080684661865234375e-01,-5.301919579505920410e-01,-1.503636837005615234e+00,-1.803971290588378906e+00,8.050628304481506348e-01,5.625548362731933594e-01
-7.147240638732910156e-02,-6.809582710266113281e-01,-1.432036161422729492e+00,-1.645301461219787598e+00,8.715761303901672363e-01,5.381369590759277344e-01
1.264448165893554688e-01,-6.393808722496032715e-01,-1.430336594581604004e+00,-1.743393659591674805e+00,6.995522975921630859e-01,6.233935356140136719e-01
3.284668922424316406e-01,-5.586515665054321289e-01,-1.471270084381103516e+00,-2.023022651672363281e+00,5.690120458602905273e-01,8.862633705139160156e-01
3.763937950134277344e-01,-6.098278164863586426e-01,-1.458833336830139160e+00,-2.232595920562744141e+00,5.376310944557189941e-01,1.194178104400634766e+00
1.410183906555175781e-01,-6.605997681617736816e-01,-1.489869832992553711e+00,-1.794384717941284180e+00,6.671217083930969238e-01,6.260676383972167969e-01
-4.467074871063232422e-01,-8.031089901924133301e-01,-1.642285108566284180e+00,-1.277698516845703125e+00,1.072273969650268555e+00,3.298854827880859375e-01
