0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.116264343261718750e+00,-1.233986377716064453e+00,-1.501241922378540039e+00,-1.191926360130310059e+00,2.812180519104003906e+00,6.166601181030273438e-02
-2.102571725845336914e+00,-1.390015363693237305e+00,-1.396753311157226562e+00,-1.112892150878906250e+00,2.802365064620971680e+00,9.077024459838867188e-02
-2.021271705627441406e+00,-1.399697899818420410e+00,-1.429919719696044922e+00,-9.364834427833557129e-01,2.739577293395996094e+00,2.339568138122558594e-01
-1.924800753593444824e+00,-1.377733588218688965e+00,-1.326326012611389160e+00,-1.035374641418457031e+00,2.559721708297729492e+00,4.049558639526367188e-01
-2.051129817962646484e+00,-1.423194885253906250e+00,-1.393276572227478027e+00,-1.269551396369934082e+00,2.861765146255493164e+00,7.998228073120117188e-02
-2.001309394836425781e+00,-1.591694474220275879e+00,-9.209855198860168457e-01,-2.037531852722167969e+00,2.716028928756713867e+00,-3.087666034698486328e-01
-2.045685052871704102e+00,-1.484872102737426758e+00,-1.083839654922485352e+00,-1.892311811447143555e+00,2.796253442764282227e+00,-3.727786540985107422e-01
-1.987913846969604492e+00,-1.576854228973388672e+00,-9.857485294342041016e-01,-2.181588172912597656e+00,2.750589847564697266e+00,-6.157991886138916016e-01
-1.898669600486755371e+00,-1.437633395195007324e+00,-1.184279322624206543e+00,-1.785791635513305664e+00,2.565877676010131836e+00,-1.388380527496337891e-01
-1.901999950408935547e+00,-1.545668363571166992e+00,-8.542462587356567383e-01,-2.138473749160766602e+00,2.479749679565429688e+00,-1.940553188323974609e-01
-1.980992436408996582e+00,-1.603194117546081543e+00,-7.164165973663330078e-01,-2.345542669296264648e+00,2.654469251632690430e+00,-4.702327251434326172e-01
-1.937602996826171875e+00,-1.617557287216186523e+00,-7.660934925079345703e-01,-2.271100997924804688e+00,2.817886352539062500e+00,-3.593926429748535156e-01
-1.980492234230041504e+00,-1.820757269859313965e+00,-3.460436165332794189e-01,-2.836940765380859375e+00,2.897206306457519531e+00,-5.516815185546875000e-01
-1.972249150276184082e+00,-1.483735918998718262e+00,-1.039109230041503906e+00,-2.152204751968383789e+00,2.942327022552490234e+00,-3.050863742828369141e-01
-1.982980370521545410e+00,-1.488748788833618164e+00,-9.373652935028076172e-01,-2.318014621734619141e+00,2.936701774597167969e+00,-5.797083377838134766e-01
-1.946436285972595215e+00,-1.321185588836669922e+00,-1.329995393753051758e+00,-1.653851270675659180e+00,2.946442127227783203e+00,-3.440599441528320312e-01
-1.932306170463562012e+00,-1.238617777824401855e+00,-1.472664952278137207e+00,-1.494348645210266113e+00,2.872577190399169922e+00,-3.042755126953125000e-01
-1.892158031463623047e+00,-1.192852258682250977e+00,-1.545876979827880859e+00,-1.251785755157470703e+00,2.826816320419311523e+00,-7.979416847229003906e-02
-1.774776816368103027e+00,-1.104318618774414062e+00,-1.619116425514221191e+00,-9.428879022598266602e-01,2.600619554519653320e+00,4.889726638793945312e-02
-1.748546242713928223e+00,-1.185104966163635254e+00,-1.610843658447265625e+00,-9.999707341194152832e-01,2.655299663543701172e+00,-1.009378433227539062e-01
-1.808373212814331055e+00,-1.234389543533325195e+00,-1.574503302574157715e+00,-1.383117198944091797e+00,2.742967605590820312e+00,-6.280951499938964844e-01
-1.733367681503295898e+00,-1.161656498908996582e+00,-1.759810566902160645e+00,-1.041839122772216797e+00,2.599457025527954102e+00,-5.851747989654541016e-01
-1.713077068328857422e+00,-1.153146624565124512e+00,-1.678055882453918457e+00,-1.078547835350036621e+00,2.635576248168945312e+00,-3.152091503143310547e-01
-1.768085837364196777e+00,-1.157850384712219238e+00,-1.556687474250793457e+00,-1.614358305931091309e+00,2.595475435256958008e+00,-8.381004333496093750e-01
-1.552767872810363770e+00,-1.001733899116516113e+00,-1.806014657020568848e+00,-9.926434755325317383e-01,2.347537755966186523e+00,-3.506100177764892578e-01
-1.402116298675537109e+00,-8.884066343307495117e-01,-1.932391643524169922e+00,-9.353349804878234863e-01,2.189542293548583984e+00,-9.929132461547851562e-02
-1.430831909179687500e+00,-9.556872844696044922e-01,-1.826410055160522461e+00,-1.066259264945983887e+00,2.228140354156494141e+00,-2.845857143402099609e-01
-1.350192189216613770e+00,-9.180873632431030273e-01,-1.788275480270385742e+00,-1.062019228935241699e+00,2.193879604339599609e+00,-5.004239082336425781e-02
-1.159996628761291504e+00,-8.796258568763732910e-01,-1.867482781410217285e+00,-9.805027246475219727e-01,1.948540925979614258e+00,-4.378867149353027344e-02
-9.924063682556152344e-01,-8.125371932983398438e-01,-1.983268380165100098e+00,-8.984020352363586426e-01,1.774536609649658203e+00,7.217693328857421875e-02
-6.552331447601318359e-01,-8.153334856033325195e-01,-1.928790688514709473e+00,-1.024674654006958008e+00,1.400856375694274902e+00,4.248666763305664062e-01
-6.822443008422851562e-01,-8.556136488914489746e-01,-1.928121447563171387e+00,-9.645652770996093750e-01,1.443846940994262695e+00,5.233006477355957031e-01
-5.333089828491210938e-01,-7.700752019882202148e-01,-2.027260780334472656e+00,-1.010865449905395508e+00,1.314420819282531738e+00,4.514956474304199219e-01
-4.588527679443359375e-01,-8.263766765594482422e-01,-2.035735368728637695e+00,-9.315606951713562012e-01,1.199899315834045410e+00,7.056279182434082031e-01
-2.407200336456298828e-01,-8.001639842987060547e-01,-2.068164825439453125e+00,-1.056584596633911133e+00,9.609382748603820801e-01,8.212399482727050781e-01
-1.898262500762939453e-01,-8.470212221145629883e-01,-1.995331048965454102e+00,-1.130916357040405273e+00,8.989208936691284180e-01,9.020495414733886719e-01
-3.824505805969238281e-01,-9.580293893814086914e-01,-1.890638351440429688e+00,-1.063158512115478516e+00,1.101981639862060547e+00,8.818154335021972656e-01
-3.358924388885498047e-01,-9.618831872940063477e-01,-1.988536715507507324e+00,-9.943459033966064453e-01,1.041706681251525879e+00,9.506020545959472656e-01
-3.045525550842285156e-01,-9.527159333229064941e-01,-1.904623985290527344e+00,-1.035308241844177246e+00,1.097681283950805664e+00,1.060633182525634766e+00
