0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777564048767089844e-01,-1.524246931076049805e-01,-8.164491653442382812e-01,-2.220561742782592773e+00,6.407285332679748535e-01,9.831318855285644531e-01
6.660432815551757812e-01,-2.851991951465606689e-01,-4.680380821228027344e-01,-2.442851066589355469e+00,5.525560379028320312e-01,9.911665916442871094e-01
6.997218132019042969e-01,-2.494983673095703125e-01,-5.534403920173645020e-01,-2.396329879760742188e+00,5.189282298088073730e-01,9.948644638061523438e-01
6.939597129821777344e-01,-2.591426074504852295e-01,-5.266909003257751465e-01,-2.375777959823608398e+00,5.618484020233154297e-01,1.034686565399169922e+00
6.638255119323730469e-01,-3.496919274330139160e-01,-4.929535388946533203e-01,-2.553123950958251953e+00,5.070075988769531250e-01,1.129114627838134766e+00
6.515326499938964844e-01,-3.769291341304779053e-01,-5.137345790863037109e-01,-2.323448896408081055e+00,5.115959644317626953e-01,1.104136943817138672e+00
6.304097175598144531e-01,-3.193455636501312256e-01,-6.709202527999877930e-01,-2.226207971572875977e+00,4.940111041069030762e-01,1.106832027435302734e+00
6.395077705383300781e-01,-4.577417373657226562e-01,-3.856950998306274414e-01,-2.516983985900878906e+00,5.789543390274047852e-01,1.071476459503173828e+00
6.182732582092285156e-01,-3.854250609874725342e-01,-5.737710595130920410e-01,-2.407234668731689453e+00,5.618613958358764648e-01,1.078616619110107422e+00
6.070418357849121094e-01,-1.883837282657623291e-01,-8.640851974487304688e-01,-2.199380874633789062e+00,6.039208173751831055e-01,9.511504173278808594e-01
5.978775024414062500e-01,-8.125686645507812500e-02,-1.016709327697753906e+00,-2.143171787261962891e+00,6.033842563629150391e-01,1.086849689483642578e+00
5.756525993347167969e-01,-5.407488346099853516e-02,-1.113306403160095215e+00,-2.076213598251342773e+00,5.869372487068176270e-01,1.089816570281982422e+00
5.707087516784667969e-01,-1.177128255367279053e-01,-9.795178771018981934e-01,-2.078690290451049805e+00,7.023898363113403320e-01,9.198193550109863281e-01
6.201071739196777344e-01,-3.322415649890899658e-01,-5.164530873298645020e-01,-2.410735607147216797e+00,8.335694670677185059e-01,1.104122638702392578e+00
6.868395805358886719e-01,-3.194262683391571045e-01,-4.338290393352508545e-01,-2.415252447128295898e+00,9.231641292572021484e-01,1.064183235168457031e+00
6.940064430236816406e-01,-4.208052158355712891e-01,-2.553141117095947266e-01,-2.543909072875976562e+00,9.536816477775573730e-01,1.119317531585693359e+00
6.541628837585449219e-01,-9.860154986381530762e-02,-9.840202927589416504e-01,-2.084276199340820312e+00,7.755575180053710938e-01,1.146265506744384766e+00
6.753840446472167969e-01,-1.364826261997222900e-01,-1.036759614944458008e+00,-1.980945229530334473e+00,6.646429896354675293e-01,1.365789413452148438e+00
5.793333053588867188e-01,-2.582524120807647705e-01,-9.631697535514831543e-01,-2.126847505569458008e+00,6.968881487846374512e-01,1.297426700592041016e+00
5.583610534667968750e-01,-2.380571365356445312e-01,-1.052619457244873047e+00,-2.062079191207885742e+00,6.794883608818054199e-01,1.303234577178955078e+00
5.657935142517089844e-01,-2.380666732788085938e-01,-1.044210791587829590e+00,-2.173992395401000977e+00,7.097053527832031250e-01,1.373380661010742188e+00
5.703644752502441406e-01,-2.016144990921020508e-01,-1.089143276214599609e+00,-2.004209518432617188e+00,7.150545120239257812e-01,1.467789649963378906e+00
5.052471160888671875e-01,-3.811980783939361572e-01,-9.922530055046081543e-01,-2.163343667984008789e+00,6.670672893524169922e-01,1.520441532135009766e+00
4.949860572814941406e-01,-4.035641551017761230e-01,-1.064638614654541016e+00,-1.945458769798278809e+00,6.239353418350219727e-01,1.192914485931396484e+00
5.246243476867675781e-01,-2.823894619941711426e-01,-1.178818941116333008e+00,-1.718425631523132324e+00,7.094690799713134766e-01,1.017481327056884766e+00
5.447745323181152344e-01,-2.812474966049194336e-01,-1.296319007873535156e+00,-1.632879614830017090e+00,5.837295055389404297e-01,1.008945941925048828e+00
4.340610504150390625e-01,-4.101705551147460938e-01,-1.243446230888366699e+00,-1.737424612045288086e+00,5.504868626594543457e-01,1.362169742584228516e+00
5.113244056701660156e-01,-4.707571566104888916e-01,-9.993729591369628906e-01,-1.972250461578369141e+00,6.446999907493591309e-01,1.578997135162353516e+00
4.860410690307617188e-01,-4.711865186691284180e-01,-1.046972513198852539e+00,-2.170368432998657227e+00,6.313124299049377441e-01,1.985517024993896484e+00
5.224013328552246094e-01,-4.327169060707092285e-01,-1.062856793403625488e+00,-2.058044433593750000e+00,6.508314609527587891e-01,1.922219753265380859e+00
6.110892295837402344e-01,-4.920333921909332275e-01,-9.311462044715881348e-01,-2.177893638610839844e+00,5.479444861412048340e-01,2.251885890960693359e+00
5.989174842834472656e-01,-4.872950613498687744e-01,-9.925448298454284668e-01,-2.141485214233398438e+00,5.242365598678588867e-01,2.275440692901611328e+00
5.941834449768066406e-01,-5.866355895996093750e-01,-8.661604523658752441e-01,-2.351924657821655273e+00,5.847710967063903809e-01,2.392261028289794922e+00
6.054062843322753906e-01,-5.791509747505187988e-01,-9.303917884826660156e-01,-2.276070594787597656e+00,5.050273537635803223e-01,2.359410285949707031e+00
6.092972755432128906e-01,-5.949350595474243164e-01,-9.113778471946716309e-01,-2.198225736618041992e+00,5.185126066207885742e-01,2.285657167434692383e+00
6.185860633850097656e-01,-6.571344137191772461e-01,-8.581236600875854492e-01,-2.335494518280029297e+00,4.926148653030395508e-01,2.404376506805419922e+00
5.976638793945312500e-01,-6.036135554313659668e-01,-9.965729713439941406e-01,-2.173680067062377930e+00,4.640086889266967773e-01,2.364245414733886719e+00
5.382304191589355469e-01,-6.284013390541076660e-01,-1.122114062309265137e+00,-2.115984439849853516e+00,3.787301480770111084e-01,2.349630117416381836e+00
2.927823066711425781e-01,-6.707783937454223633e-01,-1.380516409873962402e+00,-1.840111851692199707e+00,3.755110204219818115e-01,2.385710716247558594e+00
