0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751789093017578125e-01,-2.503093481063842773e-01,-1.107112646102905273e+00,-1.791829586029052734e+00,8.247367143630981445e-01,8.308081626892089844e-01
4.047732353210449219e-01,-3.082625269889831543e-01,-8.521651625633239746e-01,-1.989946246147155762e+00,6.951460838317871094e-01,8.323531150817871094e-01
4.543070793151855469e-01,-2.892139256000518799e-01,-9.224412441253662109e-01,-1.939285397529602051e+00,6.456125974655151367e-01,8.330760002136230469e-01
4.310832023620605469e-01,-2.575819194316864014e-01,-9.925986528396606445e-01,-2.096447467803955078e+00,6.228892207145690918e-01,1.054758548736572266e+00
4.504199028015136719e-01,-4.141396880149841309e-01,-7.010121345520019531e-01,-2.351808547973632812e+00,6.936830282211303711e-01,1.262593269348144531e+00
4.179654121398925781e-01,-3.437183797359466553e-01,-8.866308331489562988e-01,-2.282575845718383789e+00,6.644895076751708984e-01,1.302908897399902344e+00
3.899927139282226562e-01,-3.236752152442932129e-01,-9.763746261596679688e-01,-2.217956542968750000e+00,6.544494628906250000e-01,1.309338092803955078e+00
3.140687942504882812e-01,-2.115736603736877441e-01,-1.297621250152587891e+00,-1.848955392837524414e+00,5.857143402099609375e-01,1.068757534027099609e+00
3.364176750183105469e-01,-3.283406496047973633e-01,-1.074394226074218750e+00,-2.081045866012573242e+00,6.549147963523864746e-01,1.284121990203857422e+00
4.251809120178222656e-01,-5.789713859558105469e-01,-5.977259874343872070e-01,-2.599691152572631836e+00,7.573890089988708496e-01,1.575662612915039062e+00
3.988056182861328125e-01,-5.498145818710327148e-01,-7.071840167045593262e-01,-2.527276515960693359e+00,7.474485039710998535e-01,1.586465358734130859e+00
4.199309349060058594e-01,-4.324705004692077637e-01,-8.243054151535034180e-01,-2.339441776275634766e+00,8.184662461280822754e-01,1.343198776245117188e+00
3.394732475280761719e-01,-2.062039971351623535e-01,-1.284288406372070312e+00,-1.933912873268127441e+00,7.305781841278076172e-01,1.329375267028808594e+00
3.147044181823730469e-01,-3.054456114768981934e-01,-1.199640989303588867e+00,-1.921465396881103516e+00,7.497342228889465332e-01,1.240928649902343750e+00
3.675074577331542969e-01,-2.371965646743774414e-01,-1.195711135864257812e+00,-1.955667257308959961e+00,8.199918270111083984e-01,1.350342750549316406e+00
2.807087898254394531e-01,-2.429631948471069336e-01,-1.349744439125061035e+00,-1.872478604316711426e+00,7.692328691482543945e-01,1.270974636077880859e+00
2.713866233825683594e-01,-1.474243402481079102e-01,-1.506779432296752930e+00,-1.758620977401733398e+00,7.805529236793518066e-01,9.869589805603027344e-01
2.464995384216308594e-01,-1.338484287261962891e-01,-1.517953991889953613e+00,-1.735700011253356934e+00,8.245834112167358398e-01,8.251681327819824219e-01
2.225480079650878906e-01,-1.230155825614929199e-01,-1.530616879463195801e+00,-1.814064979553222656e+00,8.672659993171691895e-01,8.368558883666992188e-01
2.143812179565429688e-01,-1.964161396026611328e-01,-1.499739766120910645e+00,-1.863771796226501465e+00,8.425288796424865723e-01,8.504028320312500000e-01
3.039269447326660156e-01,-2.348440885543823242e-01,-1.358428955078125000e+00,-1.867583155632019043e+00,8.835678696632385254e-01,7.471151351928710938e-01
2.257075309753417969e-01,-3.765118122100830078e-01,-1.280402421951293945e+00,-2.027226924896240234e+00,8.861156702041625977e-01,8.966441154479980469e-01
3.654522895812988281e-01,-4.193668961524963379e-01,-1.135101795196533203e+00,-2.166911125183105469e+00,8.678547143936157227e-01,9.410347938537597656e-01
1.565093994140625000e-01,-4.369300007820129395e-01,-1.306328773498535156e+00,-1.870460391044616699e+00,8.931272029876708984e-01,8.747572898864746094e-01
7.171678543090820312e-02,-3.187212944030761719e-01,-1.601146340370178223e+00,-1.567164540290832520e+00,8.449667692184448242e-01,6.086893081665039062e-01
1.742682456970214844e-01,-2.808800935745239258e-01,-1.652602791786193848e+00,-1.532341241836547852e+00,7.498484849929809570e-01,5.671229362487792969e-01
1.287040710449218750e-01,-2.572983503341674805e-01,-1.730683207511901855e+00,-1.548069238662719727e+00,7.318173050880432129e-01,3.756852149963378906e-01
1.510748863220214844e-01,-2.805376052856445312e-01,-1.720880389213562012e+00,-1.679257154464721680e+00,7.122739553451538086e-01,4.909806251525878906e-01
-7.459640502929687500e-03,-1.680427193641662598e-01,-1.917462229728698730e+00,-1.352105855941772461e+00,8.760035634040832520e-01,2.275347709655761719e-01
-1.817321777343750000e-01,-3.480182290077209473e-01,-2.017414093017578125e+00,-9.615210294723510742e-01,8.419771194458007812e-01,2.366290092468261719e-01
-7.214426994323730469e-02,-2.527724504470825195e-01,-1.991332054138183594e+00,-1.167165637016296387e+00,8.477399349212646484e-01,2.308659553527832031e-01
-3.351044654846191406e-02,-3.369119763374328613e-01,-1.977302193641662598e+00,-9.951831698417663574e-01,7.380542159080505371e-01,9.057760238647460938e-02
-1.409888267517089844e-01,-3.968078494071960449e-01,-2.003621578216552734e+00,-8.975700139999389648e-01,8.058755397796630859e-01,7.468032836914062500e-02
-1.602768898010253906e-01,-3.483358621597290039e-01,-1.991236209869384766e+00,-9.373072981834411621e-01,9.407764077186584473e-01,3.569173812866210938e-02
-1.167149543762207031e-01,-5.099149942398071289e-01,-1.697450995445251465e+00,-1.336477160453796387e+00,9.293970465660095215e-01,2.906498908996582031e-01
-4.780721664428710938e-02,-5.341968536376953125e-01,-1.570400238037109375e+00,-1.658312082290649414e+00,9.761134386062622070e-01,2.970466613769531250e-01
1.422262191772460938e-02,-4.805259704589843750e-01,-1.625188231468200684e+00,-1.703008413314819336e+00,9.917374849319458008e-01,3.215117454528808594e-01
