0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623423576354980469e-01,-1.180682182312011719e-01,-1.115650057792663574e+00,-2.004512310028076172e+00,9.020781517028808594e-01,8.362336158752441406e-01
4.930386543273925781e-01,-2.521197199821472168e-01,-6.774595975875854492e-01,-2.320747852325439453e+00,7.720646858215332031e-01,8.542599678039550781e-01
5.253725051879882812e-01,-2.152206599712371826e-01,-7.728622555732727051e-01,-2.266030788421630859e+00,7.399302721023559570e-01,8.594632148742675781e-01
5.012512207031250000e-01,-1.762381196022033691e-01,-8.922031521797180176e-01,-2.187513828277587891e+00,7.253858447074890137e-01,8.619408607482910156e-01
5.564780235290527344e-01,-1.482230424880981445e-01,-8.600164055824279785e-01,-2.155487775802612305e+00,8.034321665763854980e-01,8.818278312683105469e-01
5.740799903869628906e-01,-2.275257706642150879e-01,-7.212139964103698730e-01,-2.390357494354248047e+00,8.317285776138305664e-01,8.848700523376464844e-01
6.058783531188964844e-01,-2.711035311222076416e-01,-6.333658099174499512e-01,-2.367009878158569336e+00,8.841333985328674316e-01,9.106135368347167969e-01
6.144490242004394531e-01,-1.902579069137573242e-01,-7.659424543380737305e-01,-2.317770481109619141e+00,8.827911615371704102e-01,8.667902946472167969e-01
6.176686286926269531e-01,-1.366933584213256836e-01,-8.640727400779724121e-01,-2.297295093536376953e+00,8.652260899543762207e-01,7.618355751037597656e-01
5.772557258605957031e-01,-1.700356006622314453e-01,-9.802481532096862793e-01,-2.185866355895996094e+00,7.585837244987487793e-01,6.778326034545898438e-01
5.771698951721191406e-01,-7.518422603607177734e-02,-1.064121484756469727e+00,-2.163938760757446289e+00,8.286761045455932617e-01,7.696604728698730469e-01
5.450797080993652344e-01,-1.187655329704284668e-01,-1.120784878730773926e+00,-2.009289979934692383e+00,7.924630641937255859e-01,7.732090950012207031e-01
5.360579490661621094e-01,-3.299015760421752930e-02,-1.234030842781066895e+00,-2.041890382766723633e+00,7.927615046501159668e-01,7.778844833374023438e-01
4.509968757629394531e-01,-8.366501331329345703e-02,-1.320751667022705078e+00,-1.881748795509338379e+00,7.687970399856567383e-01,9.322552680969238281e-01
4.273486137390136719e-01,-7.588720321655273438e-02,-1.391634941101074219e+00,-1.820945620536804199e+00,7.538477778434753418e-01,9.354357719421386719e-01
3.536171913146972656e-01,-2.616551518440246582e-01,-1.274426460266113281e+00,-1.978939414024353027e+00,7.114304900169372559e-01,9.686360359191894531e-01
5.000853538513183594e-01,-2.322636842727661133e-01,-1.195990681648254395e+00,-2.031266927719116211e+00,7.346624135971069336e-01,1.103822231292724609e+00
4.684300422668457031e-01,-2.953154444694519043e-01,-1.104864597320556641e+00,-2.170582771301269531e+00,7.990786433219909668e-01,1.029389858245849609e+00
4.834666252136230469e-01,-2.841801047325134277e-01,-1.223211288452148438e+00,-2.198511600494384766e+00,6.780843138694763184e-01,1.047424793243408203e+00
4.305500984191894531e-01,-2.935723662376403809e-01,-1.250529527664184570e+00,-2.159893751144409180e+00,7.240195870399475098e-01,1.005913257598876953e+00
3.840360641479492188e-01,-3.351868391036987305e-01,-1.254739880561828613e+00,-2.153047084808349609e+00,7.691887021064758301e-01,1.151455402374267578e+00
3.612513542175292969e-01,-3.393409848213195801e-01,-1.310485959053039551e+00,-2.102671623229980469e+00,7.560601234436035156e-01,1.164628028869628906e+00
3.762602806091308594e-01,-3.364900350570678711e-01,-1.421754479408264160e+00,-1.972565293312072754e+00,6.468940377235412598e-01,1.386012554168701172e+00
3.133187294006347656e-01,-3.579530715942382812e-01,-1.410413980484008789e+00,-2.002813339233398438e+00,7.319860458374023438e-01,1.190017223358154297e+00
2.322134971618652344e-01,-3.343372941017150879e-01,-1.556658744812011719e+00,-1.962324619293212891e+00,7.434916496276855469e-01,1.156659603118896484e+00
2.351317405700683594e-01,-4.002869129180908203e-01,-1.494978547096252441e+00,-2.035078048706054688e+00,7.157512307167053223e-01,1.014113903045654297e+00
2.023320198059082031e-01,-4.223386645317077637e-01,-1.533559203147888184e+00,-1.979338765144348145e+00,7.115622162818908691e-01,1.020586490631103516e+00
1.225104331970214844e-01,-3.365767598152160645e-01,-1.812057971954345703e+00,-1.567992925643920898e+00,5.873435139656066895e-01,6.561598777770996094e-01
2.058973312377929688e-01,-3.176057934761047363e-01,-1.778634548187255859e+00,-1.566650032997131348e+00,5.417819619178771973e-01,5.326218605041503906e-01
4.739856719970703125e-01,-2.770895361900329590e-01,-1.579033374786376953e+00,-1.933649420738220215e+00,4.775468707084655762e-01,7.707190513610839844e-01
4.139409065246582031e-01,-3.281956911087036133e-01,-1.545458674430847168e+00,-1.931559920310974121e+00,5.482006072998046875e-01,6.431603431701660156e-01
4.039955139160156250e-01,-4.025623202323913574e-01,-1.404114246368408203e+00,-2.050635337829589844e+00,6.535950303077697754e-01,5.614666938781738281e-01
1.353869438171386719e-01,-4.187808632850646973e-01,-1.628013014793395996e+00,-1.662324547767639160e+00,7.733236551284790039e-01,3.864850997924804688e-01
1.715579032897949219e-01,-4.492840766906738281e-01,-1.600976943969726562e+00,-1.646942138671875000e+00,7.111576199531555176e-01,3.171944618225097656e-01
3.481698036193847656e-01,-4.346186518669128418e-01,-1.528893113136291504e+00,-1.839433670043945312e+00,5.483864545822143555e-01,3.172979354858398438e-01
4.793796539306640625e-01,-4.311835169792175293e-01,-1.438794016838073730e+00,-2.186870098114013672e+00,5.805249810218811035e-01,6.868624687194824219e-01
2.052912712097167969e-01,-5.647307634353637695e-01,-1.529988884925842285e+00,-1.875971794128417969e+00,7.127971053123474121e-01,6.058421134948730469e-01
-2.034821510314941406e-01,-8.123337626457214355e-01,-1.469858527183532715e+00,-1.720622777938842773e+00,9.513744115829467773e-01,5.320687294006347656e-01
3.496646881103515625e-03,-8.060400485992431641e-01,-1.402650356292724609e+00,-1.958932757377624512e+00,8.418421745300292969e-01,6.490845680236816406e-01
