0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247594833374023438e-02,-9.098821878433227539e-02,-1.870559573173522949e+00,-1.345193505287170410e+00,1.018919348716735840e+00,8.789610862731933594e-01
2.918133735656738281e-01,-3.163969516754150391e-02,-1.677060365676879883e+00,-1.636679768562316895e+00,7.638872265815734863e-01,9.399452209472656250e-01
3.543372154235839844e-01,-2.667760848999023438e-02,-1.710215330123901367e+00,-1.623030781745910645e+00,7.027485966682434082e-01,9.595112800598144531e-01
3.535904884338378906e-01,-3.121358156204223633e-02,-1.722217917442321777e+00,-1.421042680740356445e+00,7.402287721633911133e-01,9.178929328918457031e-01
4.320607185363769531e-01,-1.255285739898681641e-02,-1.682353258132934570e+00,-1.469457983970642090e+00,7.748649716377258301e-01,8.827319145202636719e-01
4.544348716735839844e-01,-6.465470790863037109e-02,-1.627991080284118652e+00,-1.525293827056884766e+00,7.538577914237976074e-01,1.154129505157470703e+00
3.907380104064941406e-01,-2.244105339050292969e-01,-1.555883407592773438e+00,-1.653307437896728516e+00,7.034569978713989258e-01,1.341574192047119141e+00
4.818730354309082031e-01,-2.027496695518493652e-01,-1.472232460975646973e+00,-1.761587977409362793e+00,7.666537761688232422e-01,1.346760272979736328e+00
5.872435569763183594e-01,-1.179360151290893555e-01,-1.473154067993164062e+00,-1.799172997474670410e+00,8.158524036407470703e-01,1.222046375274658203e+00
5.600571632385253906e-01,-1.208901405334472656e-01,-1.530192732810974121e+00,-1.741904735565185547e+00,8.046399950981140137e-01,1.225998878479003906e+00
4.854979515075683594e-01,-2.327700853347778320e-01,-1.451077699661254883e+00,-1.934044480323791504e+00,8.801982998847961426e-01,1.305189609527587891e+00
4.522547721862792969e-01,-2.413482666015625000e-01,-1.503937721252441406e+00,-1.874710440635681152e+00,8.753005266189575195e-01,1.308482646942138672e+00
3.188834190368652344e-01,-3.254420757293701172e-01,-1.560268521308898926e+00,-1.726934075355529785e+00,8.553585410118103027e-01,1.155866146087646484e+00
3.966975212097167969e-01,-3.572860956192016602e-01,-1.458344817161560059e+00,-1.873041749000549316e+00,8.579534888267517090e-01,1.072502613067626953e+00
2.735943794250488281e-01,-3.793954253196716309e-01,-1.574276089668273926e+00,-1.499889612197875977e+00,8.588601350784301758e-01,9.517226219177246094e-01
3.082737922668457031e-01,-3.942974805831909180e-01,-1.546653747558593750e+00,-1.742881894111633301e+00,8.672821521759033203e-01,1.065062999725341797e+00
4.715099334716796875e-01,-3.847149610519409180e-01,-1.422295212745666504e+00,-2.073506832122802734e+00,9.371933937072753906e-01,1.220514774322509766e+00
5.787215232849121094e-01,-4.897112250328063965e-01,-1.233978509902954102e+00,-2.272667169570922852e+00,9.065803885459899902e-01,1.233580589294433594e+00
5.582766532897949219e-01,-5.015538930892944336e-01,-1.274248838424682617e+00,-2.231556892395019531e+00,8.946354389190673828e-01,1.251293659210205078e+00
6.355748176574707031e-01,-4.199815988540649414e-01,-1.331589579582214355e+00,-2.254775762557983398e+00,9.244555234909057617e-01,1.273394584655761719e+00
6.213722229003906250e-01,-4.329466819763183594e-01,-1.368232965469360352e+00,-2.219586133956909180e+00,9.086576700210571289e-01,1.297086715698242188e+00
5.208897590637207031e-01,-4.886431694030761719e-01,-1.385748147964477539e+00,-2.037098884582519531e+00,8.150362372398376465e-01,1.013741016387939453e+00
3.615908622741699219e-01,-4.815291166305541992e-01,-1.543895959854125977e+00,-1.857789158821105957e+00,8.887885808944702148e-01,9.212040901184082031e-01
3.850150108337402344e-01,-6.036953926086425781e-01,-1.360441565513610840e+00,-2.051681280136108398e+00,9.286674261093139648e-01,8.982453346252441406e-01
3.993968963623046875e-01,-5.152500271797180176e-01,-1.548094034194946289e+00,-1.962239265441894531e+00,9.190461635589599609e-01,1.011644840240478516e+00
-2.181005477905273438e-02,-7.854716181755065918e-01,-1.471047878265380859e+00,-1.780157923698425293e+00,1.038844943046569824e+00,7.376928329467773438e-01
-3.125762939453125000e-01,-7.806677818298339844e-01,-1.585347175598144531e+00,-1.400699496269226074e+00,1.223893046379089355e+00,3.820252418518066406e-01
-7.666468620300292969e-01,-9.661333560943603516e-01,-1.414909362792968750e+00,-1.411212563514709473e+00,1.721724152565002441e+00,3.248143196105957031e-01
-9.918498992919921875e-01,-1.098121881484985352e+00,-1.248127937316894531e+00,-1.634107947349548340e+00,1.995061159133911133e+00,1.100096702575683594e-01
-1.089159965515136719e+00,-1.145153284072875977e+00,-1.311612844467163086e+00,-1.567883372306823730e+00,2.084073781967163086e+00,4.869794845581054688e-02
-9.683752059936523438e-01,-1.095089197158813477e+00,-1.283339262008666992e+00,-1.549786567687988281e+00,2.000113010406494141e+00,1.034750938415527344e-01
-9.341537952423095703e-01,-1.093920946121215820e+00,-1.364576697349548340e+00,-1.557785868644714355e+00,1.954591512680053711e+00,6.948661804199218750e-02
-8.486087322235107422e-01,-1.131346940994262695e+00,-1.248467206954956055e+00,-1.556845188140869141e+00,1.821682453155517578e+00,2.421522140502929688e-02
-8.524806499481201172e-01,-1.145408868789672852e+00,-1.269393086433410645e+00,-1.509191632270812988e+00,1.843185305595397949e+00,1.486868858337402344e-01
-7.987191677093505859e-01,-1.205696105957031250e+00,-1.172702550888061523e+00,-1.688703179359436035e+00,1.890336036682128906e+00,3.307309150695800781e-01
-6.987957954406738281e-01,-1.316047549247741699e+00,-9.411749839782714844e-01,-1.808582425117492676e+00,1.771538615226745605e+00,4.970831871032714844e-01
-7.333831787109375000e-01,-1.323504924774169922e+00,-9.307221770286560059e-01,-1.776654839515686035e+00,1.880592226982116699e+00,5.840921401977539062e-01
-6.626279354095458984e-01,-1.340394496917724609e+00,-9.126156568527221680e-01,-1.703088521957397461e+00,1.662580728530883789e+00,5.770440101623535156e-01
-8.180921077728271484e-01,-1.432088851928710938e+00,-7.568396925926208496e-01,-1.824756979942321777e+00,1.973387360572814941e+00,5.246968269348144531e-01
