0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262631416320800781e-01,-9.191119670867919922e-02,-1.290623664855957031e+00,-1.785830140113830566e+00,5.076254606246948242e-01,9.265151023864746094e-01
7.240519523620605469e-01,-1.340295672416687012e-01,-1.080005049705505371e+00,-1.960217952728271484e+00,4.098820388317108154e-01,9.330739974975585938e-01
7.686324119567871094e-01,-1.288052797317504883e-01,-1.099119901657104492e+00,-1.950099468231201172e+00,3.653263449668884277e-01,9.371476173400878906e-01
7.597537040710449219e-01,-3.654366731643676758e-02,-1.202651143074035645e+00,-1.930418848991394043e+00,3.904780745506286621e-01,1.043657779693603516e+00
7.866768836975097656e-01,-8.973291516304016113e-02,-9.890538454055786133e-01,-2.172371625900268555e+00,5.418465733528137207e-01,1.098765850067138672e+00
7.684664726257324219e-01,-7.040941715240478516e-02,-1.014870405197143555e+00,-2.058715820312500000e+00,5.959396362304687500e-01,1.057165145874023438e+00
7.477016448974609375e-01,-4.131639003753662109e-02,-1.116442441940307617e+00,-1.986303091049194336e+00,5.779469013214111328e-01,1.057244777679443359e+00
7.854084968566894531e-01,-2.274551987648010254e-01,-7.836695909500122070e-01,-2.362213134765625000e+00,6.377226710319519043e-01,1.377449035644531250e+00
8.621406555175781250e-01,-4.624648988246917725e-01,-3.561183512210845947e-01,-2.740954160690307617e+00,6.711986660957336426e-01,1.683763027191162109e+00
8.996462821960449219e-01,-4.804913103580474854e-01,-3.243688344955444336e-01,-2.624489068984985352e+00,6.819843649864196777e-01,1.518285751342773438e+00
8.573584556579589844e-01,-4.049717187881469727e-01,-4.444878101348876953e-01,-2.439875125885009766e+00,7.483935952186584473e-01,1.460219860076904297e+00
8.395571708679199219e-01,-3.385586142539978027e-01,-6.195005178451538086e-01,-2.334706783294677734e+00,7.276737093925476074e-01,1.464857578277587891e+00
8.218131065368652344e-01,-2.920404970645904541e-01,-7.553565502166748047e-01,-2.249040603637695312e+00,7.069029808044433594e-01,1.469729900360107422e+00
8.327126502990722656e-01,-3.805498778820037842e-01,-6.945620179176330566e-01,-2.469650745391845703e+00,6.333205699920654297e-01,1.788224697113037109e+00
7.805447578430175781e-01,-5.277174711227416992e-01,-5.996191501617431641e-01,-2.612243413925170898e+00,5.676573514938354492e-01,2.065046787261962891e+00
7.400679588317871094e-01,-4.728367030620574951e-01,-8.134051561355590820e-01,-2.201427698135375977e+00,5.062086582183837891e-01,1.775712490081787109e+00
7.369308471679687500e-01,-5.367474555969238281e-01,-7.699941396713256836e-01,-2.396036863327026367e+00,4.825994968414306641e-01,1.942092418670654297e+00
7.949137687683105469e-01,-4.736281931400299072e-01,-8.181856274604797363e-01,-2.085350513458251953e+00,4.954504072666168213e-01,1.748113632202148438e+00
8.685870170593261719e-01,-4.350923299789428711e-01,-7.501302361488342285e-01,-2.062119722366333008e+00,5.904347300529479980e-01,1.648735523223876953e+00
8.984594345092773438e-01,-5.137208700180053711e-01,-5.591109991073608398e-01,-2.126206398010253906e+00,6.247375607490539551e-01,1.822248458862304688e+00
