0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589183807373046875e-01,-2.291136980056762695e-01,-8.426154851913452148e-01,-2.285530328750610352e+00,6.071599125862121582e-01,1.083803653717041016e+00
7.505927085876464844e-01,-3.602308034896850586e-01,-4.788788557052612305e-01,-2.551665782928466797e+00,5.179324746131896973e-01,1.123384952545166016e+00
7.891874313354492188e-01,-3.276810050010681152e-01,-5.507109165191650391e-01,-2.530457735061645508e+00,4.806173145771026611e-01,1.143968105316162109e+00
8.164010047912597656e-01,-4.472642540931701660e-01,-1.997146755456924438e-01,-2.598405361175537109e+00,6.473913192749023438e-01,9.431757926940917969e-01
7.707037925720214844e-01,-3.442426025867462158e-01,-5.053555965423583984e-01,-2.458143711090087891e+00,5.904363393783569336e-01,8.507485389709472656e-01
7.340483665466308594e-01,-1.533456444740295410e-01,-9.772427678108215332e-01,-2.092681884765625000e+00,4.497961103916168213e-01,5.908617973327636719e-01
7.610497474670410156e-01,-2.708237469196319580e-01,-7.481881976127624512e-01,-2.133843421936035156e+00,5.228970646858215332e-01,3.117690086364746094e-01
7.402544021606445312e-01,-2.328102290630340576e-01,-8.677857518196105957e-01,-2.052623748779296875e+00,5.049319863319396973e-01,3.121867179870605469e-01
7.206950187683105469e-01,-2.951529026031494141e-01,-7.704223394393920898e-01,-2.230885744094848633e+00,5.722062587738037109e-01,6.690230369567871094e-01
7.342081069946289062e-01,-4.130543470382690430e-01,-5.175924301147460938e-01,-2.337989568710327148e+00,6.616934537887573242e-01,5.506930351257324219e-01
7.796416282653808594e-01,-5.171740651130676270e-01,-2.357603907585144043e-01,-2.676561832427978516e+00,7.405106425285339355e-01,7.213354110717773438e-01
8.178000450134277344e-01,-4.085506796836853027e-01,-3.356690108776092529e-01,-2.676315546035766602e+00,8.219529986381530762e-01,8.002891540527343750e-01
7.850327491760253906e-01,-3.697702884674072266e-01,-4.780087172985076904e-01,-2.541015148162841797e+00,8.190631866455078125e-01,8.270649909973144531e-01
8.494510650634765625e-01,-2.704819738864898682e-01,-5.314738154411315918e-01,-2.484447479248046875e+00,8.935046792030334473e-01,7.577080726623535156e-01
7.442183494567871094e-01,-2.609341740608215332e-01,-7.790520787239074707e-01,-2.357661247253417969e+00,7.835157513618469238e-01,8.397870063781738281e-01
7.614912986755371094e-01,-2.417684197425842285e-01,-8.128879666328430176e-01,-2.250954151153564453e+00,7.926096916198730469e-01,6.652045249938964844e-01
7.414541244506835938e-01,-2.085224092006683350e-01,-9.227746725082397461e-01,-2.177411556243896484e+00,7.741442918777465820e-01,6.695771217346191406e-01
7.319846153259277344e-01,-2.657310366630554199e-01,-8.980240225791931152e-01,-2.100269079208374023e+00,7.786699533462524414e-01,6.840872764587402344e-01
7.564406394958496094e-01,-2.336127161979675293e-01,-9.349128603935241699e-01,-2.047352552413940430e+00,7.718988060951232910e-01,4.114084243774414062e-01
7.463111877441406250e-01,-2.050963640213012695e-01,-9.298582077026367188e-01,-2.197611331939697266e+00,7.990978360176086426e-01,3.164968490600585938e-01
7.264857292175292969e-01,-1.791576147079467773e-01,-1.027041912078857422e+00,-2.129961729049682617e+00,7.805156111717224121e-01,3.216037750244140625e-01
7.065386772155761719e-01,-1.586101055145263672e-01,-1.115777611732482910e+00,-2.065550565719604492e+00,7.620676755905151367e-01,3.268713951110839844e-01
7.642540931701660156e-01,-1.891056299209594727e-01,-1.069302082061767578e+00,-2.277164220809936523e+00,6.666991114616394043e-01,2.771620750427246094e-01
7.087521553039550781e-01,-1.562613248825073242e-01,-1.174378156661987305e+00,-2.043378829956054688e+00,7.198325991630554199e-01,1.839699745178222656e-01
6.897606849670410156e-01,-1.442174315452575684e-01,-1.250306725502014160e+00,-1.984848976135253906e+00,7.006083726882934570e-01,1.910319328308105469e-01
6.086897850036621094e-01,-2.241102457046508789e-01,-1.349832773208618164e+00,-1.915247082710266113e+00,6.195993423461914062e-01,4.672460556030273438e-01
5.397982597351074219e-01,-1.670358180999755859e-01,-1.538932800292968750e+00,-1.821213126182556152e+00,6.015624403953552246e-01,5.418171882629394531e-01
6.437797546386718750e-01,-2.826118469238281250e-02,-1.732015371322631836e+00,-1.385005235671997070e+00,5.130804777145385742e-01,1.205420494079589844e-01
5.215268135070800781e-01,-1.304312348365783691e-01,-1.694716453552246094e+00,-1.477363824844360352e+00,5.648960471153259277e-01,2.093758583068847656e-01
5.938463211059570312e-01,-1.399046182632446289e-01,-1.564574122428894043e+00,-1.707039117813110352e+00,6.058527827262878418e-01,2.314624786376953125e-01
