0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331615447998046875e-01,-1.364161670207977295e-01,-1.042406082153320312e+00,-2.065673112869262695e+00,8.286252021789550781e-01,8.458895683288574219e-01
7.505230903625488281e-01,-3.129607141017913818e-01,-5.175432562828063965e-01,-2.427227973937988281e+00,7.119624614715576172e-01,8.643012046813964844e-01
7.834472656250000000e-01,-2.673792839050292969e-01,-6.278224587440490723e-01,-2.367192029953002930e+00,6.792673468589782715e-01,8.703732490539550781e-01
8.159675598144531250e-01,-3.316129446029663086e-01,-4.320978522300720215e-01,-2.564566135406494141e+00,7.620679140090942383e-01,9.018192291259765625e-01
8.130145072937011719e-01,-1.942613124847412109e-01,-7.276425957679748535e-01,-2.243215084075927734e+00,7.439123392105102539e-01,8.837723731994628906e-01
8.482079505920410156e-01,-4.721484780311584473e-01,-2.527840733528137207e-01,-2.690652370452880859e+00,7.708700895309448242e-01,9.908251762390136719e-01
8.297429084777832031e-01,-3.703897595405578613e-01,-4.991640448570251465e-01,-2.551855325698852539e+00,7.513485550880432129e-01,9.988684654235839844e-01
8.465628623962402344e-01,-4.060148000717163086e-01,-4.539292752742767334e-01,-2.761484622955322266e+00,7.578047513961791992e-01,1.094296932220458984e+00
8.098073005676269531e-01,-2.605397701263427734e-01,-7.189234495162963867e-01,-2.462272644042968750e+00,7.506842017173767090e-01,8.302788734436035156e-01
8.122410774230957031e-01,-2.761084437370300293e-01,-7.099852561950683594e-01,-2.322293043136596680e+00,7.760134339332580566e-01,6.691260337829589844e-01
7.343487739562988281e-01,-3.260841965675354004e-01,-8.163053393363952637e-01,-2.344065666198730469e+00,6.600742936134338379e-01,6.328110694885253906e-01
7.726092338562011719e-01,-4.961211085319519043e-01,-5.092495679855346680e-01,-2.533356428146362305e+00,7.302063703536987305e-01,8.123717308044433594e-01
8.062648773193359375e-01,-3.931143283843994141e-01,-5.365896224975585938e-01,-2.474203109741210938e+00,8.566945791244506836e-01,6.524834632873535156e-01
8.516440391540527344e-01,-3.686802387237548828e-01,-6.060605049133300781e-01,-2.505175352096557617e+00,7.698906660079956055e-01,5.289034843444824219e-01
8.057017326354980469e-01,-2.977140545845031738e-01,-8.688585162162780762e-01,-2.323633193969726562e+00,6.887979507446289062e-01,5.995182991027832031e-01
8.006253242492675781e-01,-3.299174010753631592e-01,-9.211884737014770508e-01,-2.246220588684082031e+00,6.388264298439025879e-01,7.480816841125488281e-01
7.202143669128417969e-01,-3.354859948158264160e-01,-1.039367914199829102e+00,-2.096984863281250000e+00,6.560767889022827148e-01,9.692511558532714844e-01
7.113652229309082031e-01,-3.963008821010589600e-01,-9.888544678688049316e-01,-2.219528436660766602e+00,6.470920443534851074e-01,1.012120723724365234e+00
6.473612785339355469e-01,-4.293980002403259277e-01,-1.096145391464233398e+00,-2.066595792770385742e+00,5.916950702667236328e-01,1.154648303985595703e+00
6.809749603271484375e-01,-3.661140203475952148e-01,-1.167683362960815430e+00,-1.924391627311706543e+00,6.088027358055114746e-01,1.074913501739501953e+00
6.318850517272949219e-01,-2.954548001289367676e-01,-1.517687082290649414e+00,-1.564176440238952637e+00,4.147823750972747803e-01,1.161834716796875000e+00
6.188921928405761719e-01,-3.110887408256530762e-01,-1.559297323226928711e+00,-1.521504759788513184e+00,3.897724747657775879e-01,1.177670001983642578e+00
6.070761680603027344e-01,-3.296873569488525391e-01,-1.596788644790649414e+00,-1.482857942581176758e+00,3.637296557426452637e-01,1.196426868438720703e+00
5.492515563964843750e-01,-3.056131601333618164e-01,-1.735715866088867188e+00,-1.349150061607360840e+00,3.589296638965606689e-01,1.215110778808593750e+00
5.001206398010253906e-01,-2.899137139320373535e-01,-1.785753965377807617e+00,-1.247366189956665039e+00,4.466719925403594971e-01,9.269709587097167969e-01
5.949664115905761719e-01,-3.618125915527343750e-01,-1.547788143157958984e+00,-1.633444428443908691e+00,4.678113162517547607e-01,1.194657802581787109e+00
5.127630233764648438e-01,-3.737825155258178711e-01,-1.674525141716003418e+00,-1.608504772186279297e+00,4.466895163059234619e-01,1.214629650115966797e+00
7.127518653869628906e-01,-4.353052973747253418e-01,-1.437670826911926270e+00,-2.274136304855346680e+00,4.078463613986968994e-01,1.862157821655273438e+00
6.543650627136230469e-01,-2.428748011589050293e-01,-1.793030381202697754e+00,-1.646915555000305176e+00,3.553581535816192627e-01,1.562951564788818359e+00
4.046635627746582031e-01,-3.247915506362915039e-01,-1.916561007499694824e+00,-1.147778272628784180e+00,5.214275121688842773e-01,1.421781539916992188e+00
1.322689056396484375e-01,-5.390488505363464355e-01,-1.862087368965148926e+00,-1.091990351676940918e+00,6.922466158866882324e-01,1.272629737854003906e+00
-3.393554687500000000e-01,-8.818760514259338379e-01,-1.596225261688232422e+00,-1.145051836967468262e+00,1.064210653305053711e+00,1.103411197662353516e+00
-4.854013919830322266e-01,-8.354342579841613770e-01,-1.819518327713012695e+00,-7.684388160705566406e-01,1.222660183906555176e+00,9.007267951965332031e-01
-1.360678672790527344e-01,-7.982282638549804688e-01,-1.752325534820556641e+00,-8.587226867675781250e-01,8.448598384857177734e-01,8.841142654418945312e-01
3.687524795532226562e-02,-7.946763634681701660e-01,-1.746667861938476562e+00,-9.366615414619445801e-01,6.425572633743286133e-01,9.769935607910156250e-01
8.843183517456054688e-02,-8.349670171737670898e-01,-1.842571258544921875e+00,-5.813743472099304199e-01,5.118618011474609375e-01,7.178683280944824219e-01
