0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979968070983886719e-01,-2.500158548355102539e-01,-7.742697596549987793e-01,-2.297429084777832031e+00,7.498384118080139160e-01,1.038265705108642578e+00
5.970082283020019531e-01,-3.760942816734313965e-01,-4.356474280357360840e-01,-2.532283782958984375e+00,6.526239514350891113e-01,1.067431449890136719e+00
6.319470405578613281e-01,-3.263745009899139404e-01,-5.491800308227539062e-01,-2.478221654891967773e+00,6.184338331222534180e-01,1.079545497894287109e+00
6.196594238281250000e-01,-3.682990670204162598e-01,-5.360242128372192383e-01,-2.297863006591796875e+00,6.258344054222106934e-01,1.090006351470947266e+00
6.339116096496582031e-01,-4.941632747650146484e-01,-3.032746613025665283e-01,-2.414128780364990234e+00,6.581248044967651367e-01,1.215517997741699219e+00
6.093096733093261719e-01,-4.097096323966979980e-01,-5.140684843063354492e-01,-2.289099931716918945e+00,6.440036892890930176e-01,1.217166423797607422e+00
5.842576026916503906e-01,-3.566994667053222656e-01,-6.615144610404968262e-01,-2.195995330810546875e+00,6.303343772888183594e-01,1.218822479248046875e+00
6.111025810241699219e-01,-3.669949173927307129e-01,-5.193942189216613770e-01,-2.259824514389038086e+00,7.547435760498046875e-01,1.255363941192626953e+00
5.700430870056152344e-01,-3.730785548686981201e-01,-5.635504126548767090e-01,-2.398251533508300781e+00,7.384709119796752930e-01,1.336437225341796875e+00
5.801196098327636719e-01,-3.642576038837432861e-01,-5.350527763366699219e-01,-2.348664760589599609e+00,7.937406897544860840e-01,1.374540805816650391e+00
6.371483802795410156e-01,-3.482455015182495117e-01,-4.793682396411895752e-01,-2.334815502166748047e+00,8.703871965408325195e-01,1.403489589691162109e+00
7.239947319030761719e-01,-2.891828417778015137e-01,-5.399144291877746582e-01,-2.327844858169555664e+00,9.077599644660949707e-01,1.344151973724365234e+00
6.969051361083984375e-01,-2.209795117378234863e-01,-7.616120576858520508e-01,-2.169414520263671875e+00,8.419994115829467773e-01,1.362810611724853516e+00
6.796593666076660156e-01,-1.923313736915588379e-01,-8.034695386886596680e-01,-2.161558389663696289e+00,8.745812773704528809e-01,1.344815731048583984e+00
5.773787498474121094e-01,-3.126532733440399170e-01,-7.665848731994628906e-01,-2.237639665603637695e+00,8.560587763786315918e-01,1.253566265106201172e+00
5.245013236999511719e-01,-3.206861913204193115e-01,-8.401916027069091797e-01,-2.280849456787109375e+00,8.452134728431701660e-01,1.237076282501220703e+00
5.566096305847167969e-01,-2.780323922634124756e-01,-8.737097978591918945e-01,-2.256417274475097656e+00,8.719980716705322266e-01,1.305206775665283203e+00
5.761075019836425781e-01,-4.345901906490325928e-01,-5.812563896179199219e-01,-2.470075607299804688e+00,9.794592857360839844e-01,1.186708927154541016e+00
6.180405616760253906e-01,-4.607122242450714111e-01,-5.734149217605590820e-01,-2.488475799560546875e+00,9.534585475921630859e-01,1.154894351959228516e+00
5.953049659729003906e-01,-4.206490516662597656e-01,-6.969798803329467773e-01,-2.409294128417968750e+00,9.385957717895507812e-01,1.162280082702636719e+00
5.189824104309082031e-01,-4.488283395767211914e-01,-7.547909617424011230e-01,-2.246469259262084961e+00,9.089980721473693848e-01,9.287524223327636719e-01
5.684370994567871094e-01,-4.383729398250579834e-01,-7.431792616844177246e-01,-2.275970697402954102e+00,9.092853665351867676e-01,8.119835853576660156e-01
5.212206840515136719e-01,-2.950929999351501465e-01,-1.075654149055480957e+00,-2.058707714080810547e+00,8.204520940780639648e-01,6.574320793151855469e-01
4.365797042846679688e-01,-2.107301354408264160e-01,-1.379022240638732910e+00,-1.706787228584289551e+00,7.263323068618774414e-01,5.114579200744628906e-01
4.248576164245605469e-01,-1.592237949371337891e-01,-1.369352817535400391e+00,-1.681656360626220703e+00,8.552882671356201172e-01,4.031972885131835938e-01
3.269200325012207031e-01,-1.523941159248352051e-01,-1.458809256553649902e+00,-1.824486374855041504e+00,8.246010541915893555e-01,4.216647148132324219e-01
3.486342430114746094e-01,-2.197597622871398926e-01,-1.390175580978393555e+00,-1.806742548942565918e+00,8.157598972320556641e-01,3.714852333068847656e-01
4.298162460327148438e-01,-2.011847496032714844e-01,-1.365372180938720703e+00,-1.893774986267089844e+00,8.289615511894226074e-01,5.008234977722167969e-01
3.492293357849121094e-01,-1.998400092124938965e-01,-1.430402874946594238e+00,-1.819510459899902344e+00,8.490176796913146973e-01,3.540644645690917969e-01
3.319830894470214844e-01,-2.419247031211853027e-01,-1.430878162384033203e+00,-1.703865170478820801e+00,8.491317629814147949e-01,3.127927780151367188e-01
