0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.943411111831665039e+00,-1.456099748611450195e+00,-1.170469284057617188e+00,-9.842066168785095215e-01,2.541925668716430664e+00,5.630621910095214844e-01
-1.919888019561767578e+00,-1.572276115417480469e+00,-1.064294934272766113e+00,-9.592174887657165527e-01,2.520864963531494141e+00,5.813479423522949219e-01
-1.850821971893310547e+00,-1.593590736389160156e+00,-1.072112441062927246e+00,-8.919346332550048828e-01,2.458218097686767578e+00,6.293191909790039062e-01
-1.916283249855041504e+00,-1.678307652473449707e+00,-9.346253275871276855e-01,-1.209114193916320801e+00,2.610149145126342773e+00,5.844955444335937500e-01
-1.960051536560058594e+00,-1.725035190582275391e+00,-9.125142097473144531e-01,-1.428130745887756348e+00,2.756357192993164062e+00,4.008550643920898438e-01
-1.981862902641296387e+00,-1.628051280975341797e+00,-1.128723859786987305e+00,-8.286040425300598145e-01,2.774114370346069336e+00,8.027043342590332031e-01
-2.030332326889038086e+00,-1.752341508865356445e+00,-8.384377360343933105e-01,-1.602790236473083496e+00,2.975126504898071289e+00,2.833876609802246094e-01
-1.985961318016052246e+00,-1.827860593795776367e+00,-5.773392915725708008e-01,-2.072082757949829102e+00,2.773706436157226562e+00,2.811574935913085938e-02
-2.016558647155761719e+00,-1.753793835639953613e+00,-6.115076541900634766e-01,-2.010490417480468750e+00,2.796725988388061523e+00,-1.152591705322265625e-01
-2.047692775726318359e+00,-1.608391880989074707e+00,-1.030971765518188477e+00,-1.713457822799682617e+00,2.983778715133666992e+00,-9.103631973266601562e-02
-2.025763034820556641e+00,-1.654048442840576172e+00,-8.442721962928771973e-01,-1.881902098655700684e+00,2.841273784637451172e+00,1.038899421691894531e-01
-2.011696815490722656e+00,-1.827714323997497559e+00,-5.865957736968994141e-01,-2.527227640151977539e+00,2.855356931686401367e+00,-3.537242412567138672e-01
-1.938203573226928711e+00,-1.860008478164672852e+00,-5.075970292091369629e-01,-2.455406188964843750e+00,2.748263359069824219e+00,-1.774888038635253906e-01
-2.000373363494873047e+00,-1.811522960662841797e+00,-5.813286900520324707e-01,-2.622737646102905273e+00,2.725100517272949219e+00,-5.893595218658447266e-01
-1.937150001525878906e+00,-1.758770346641540527e+00,-7.091857194900512695e-01,-2.508529663085937500e+00,2.590677976608276367e+00,-6.973001956939697266e-01
-1.948046922683715820e+00,-1.491437673568725586e+00,-1.131764411926269531e+00,-2.035387039184570312e+00,2.669351100921630859e+00,-5.541098117828369141e-01
-1.961768507957458496e+00,-1.467261910438537598e+00,-1.233617544174194336e+00,-2.045738458633422852e+00,2.650113821029663086e+00,-8.632519245147705078e-01
-1.981191754341125488e+00,-1.520917296409606934e+00,-1.114717960357666016e+00,-2.304682493209838867e+00,2.782267093658447266e+00,-9.802341461181640625e-01
-1.966394186019897461e+00,-1.443847417831420898e+00,-1.221989870071411133e+00,-2.131683111190795898e+00,2.790637731552124023e+00,-8.279697895050048828e-01
-1.917106270790100098e+00,-1.309004306793212891e+00,-1.550065398216247559e+00,-1.542020916938781738e+00,2.828259468078613281e+00,-5.228514671325683594e-01
-1.890489816665649414e+00,-1.157142400741577148e+00,-1.835821032524108887e+00,-9.578794836997985840e-01,2.747627258300781250e+00,-8.966588973999023438e-02
-1.920713186264038086e+00,-1.209463834762573242e+00,-1.632408380508422852e+00,-1.372271776199340820e+00,2.789192199707031250e+00,-4.827659130096435547e-01
-1.900772809982299805e+00,-1.301337957382202148e+00,-1.331377148628234863e+00,-1.786527156829833984e+00,2.710597991943359375e+00,-7.176728248596191406e-01
-1.887892365455627441e+00,-1.361950278282165527e+00,-1.358638644218444824e+00,-1.853319168090820312e+00,2.778177738189697266e+00,-1.065153360366821289e+00
-1.796929717063903809e+00,-1.356359601020812988e+00,-1.458901762962341309e+00,-1.663977146148681641e+00,2.722928762435913086e+00,-7.767031192779541016e-01
-1.754034519195556641e+00,-1.331041336059570312e+00,-1.435382366180419922e+00,-1.739117741584777832e+00,2.525443315505981445e+00,-8.834598064422607422e-01
-1.834712505340576172e+00,-1.260396361351013184e+00,-1.470243096351623535e+00,-1.809872031211853027e+00,2.558168172836303711e+00,-1.163499474525451660e+00
-1.772099256515502930e+00,-1.302147150039672852e+00,-1.376321196556091309e+00,-1.854119658470153809e+00,2.468221187591552734e+00,-1.198575854301452637e+00
-1.724700570106506348e+00,-1.303850293159484863e+00,-1.362379550933837891e+00,-1.922967314720153809e+00,2.402539968490600586e+00,-1.129308938980102539e+00
-1.714420914649963379e+00,-1.341336488723754883e+00,-1.307680845260620117e+00,-1.990843534469604492e+00,2.468413352966308594e+00,-1.058328390121459961e+00
-1.610523343086242676e+00,-1.424730658531188965e+00,-1.072783470153808594e+00,-2.159059047698974609e+00,2.305220603942871094e+00,-9.802629947662353516e-01
-1.586427927017211914e+00,-1.387591838836669922e+00,-1.153578400611877441e+00,-1.881758809089660645e+00,2.374137401580810547e+00,-8.879590034484863281e-01
-1.525217533111572266e+00,-1.379215955734252930e+00,-1.030270338058471680e+00,-1.933336615562438965e+00,2.291700839996337891e+00,-8.159928321838378906e-01
-1.556126356124877930e+00,-1.530078172683715820e+00,-8.825843334197998047e-01,-2.112906455993652344e+00,2.370835304260253906e+00,-9.843308925628662109e-01
-1.457801222801208496e+00,-1.527463674545288086e+00,-8.574351668357849121e-01,-2.051068782806396484e+00,2.269004583358764648e+00,-7.282478809356689453e-01
-1.405312776565551758e+00,-1.643982172012329102e+00,-6.274507641792297363e-01,-2.075506687164306641e+00,2.206003427505493164e+00,-6.654145717620849609e-01
-1.305970788002014160e+00,-1.473363161087036133e+00,-8.636852502822875977e-01,-1.792864918708801270e+00,2.104406118392944336e+00,-4.330286979675292969e-01
-1.286667346954345703e+00,-1.608395099639892578e+00,-5.851396322250366211e-01,-1.956275820732116699e+00,2.103427886962890625e+00,-3.548264503479003906e-01
-1.279917478561401367e+00,-1.581582069396972656e+00,-6.023169755935668945e-01,-1.952854871749877930e+00,2.144822597503662109e+00,-2.992508411407470703e-01
