0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967417716979980469e-01,-1.787096261978149414e-01,-7.361327409744262695e-01,-2.472154140472412109e+00,4.131317436695098877e-01,5.401301383972167969e-01
5.737948417663574219e-01,-2.914062738418579102e-01,-4.525059461593627930e-01,-2.695476293563842773e+00,3.388812839984893799e-01,5.964159965515136719e-01
6.165833473205566406e-01,-2.828347086906433105e-01,-4.672257900238037109e-01,-2.729915618896484375e+00,2.982253730297088623e-01,6.391444206237792969e-01
5.980410575866699219e-01,-2.232833206653594971e-01,-6.188629269599914551e-01,-2.661171913146972656e+00,2.792343199253082275e-01,6.634936332702636719e-01
5.794901847839355469e-01,-1.796059310436248779e-01,-7.390785813331604004e-01,-2.611403942108154297e+00,2.604298293590545654e-01,6.912674903869628906e-01
5.651574134826660156e-01,-1.972255408763885498e-01,-7.242435216903686523e-01,-2.530107259750366211e+00,2.940598428249359131e-01,5.481390953063964844e-01
5.671381950378417969e-01,-3.236183524131774902e-01,-3.496053516864776611e-01,-2.717307090759277344e+00,4.720078110694885254e-01,4.060764312744140625e-01
5.680670738220214844e-01,-4.861278235912322998e-01,-4.414107650518417358e-02,-2.846235752105712891e+00,5.521895885467529297e-01,5.831990242004394531e-01
5.469331741333007812e-01,-3.126583099365234375e-01,-4.338788092136383057e-01,-2.636852979660034180e+00,5.350668430328369141e-01,5.912442207336425781e-01
5.259871482849121094e-01,-2.896133959293365479e-01,-5.744528174400329590e-01,-2.345544338226318359e+00,5.491008758544921875e-01,5.753202438354492188e-01
5.042400360107421875e-01,-2.351022660732269287e-01,-7.220517992973327637e-01,-2.254409790039062500e+00,5.321315526962280273e-01,5.775985717773437500e-01
5.329566001892089844e-01,-4.132816493511199951e-01,-3.709759116172790527e-01,-2.367242097854614258e+00,6.037431955337524414e-01,3.101668357849121094e-01
5.112023353576660156e-01,-3.342764079570770264e-01,-5.699883699417114258e-01,-2.247486591339111328e+00,5.867437124252319336e-01,3.104705810546875000e-01
4.925551414489746094e-01,-4.213676452636718750e-01,-4.214039146900177002e-01,-2.436867475509643555e+00,6.522451639175415039e-01,6.484847068786621094e-01
4.970431327819824219e-01,-3.487171530723571777e-01,-4.409775733947753906e-01,-2.418503284454345703e+00,7.576343417167663574e-01,5.714859962463378906e-01
5.109686851501464844e-01,-2.891524434089660645e-01,-4.891586303710937500e-01,-2.523125171661376953e+00,7.870637774467468262e-01,5.542635917663574219e-01
5.953574180603027344e-01,-1.717645525932312012e-01,-6.324339509010314941e-01,-2.397547721862792969e+00,8.264895081520080566e-01,5.139088630676269531e-01
5.753045082092285156e-01,-2.712886333465576172e-01,-4.608843028545379639e-01,-2.714199066162109375e+00,8.490442037582397461e-01,6.463222503662109375e-01
5.764546394348144531e-01,-3.158588111400604248e-01,-3.739157319068908691e-01,-2.581020832061767578e+00,8.905799388885498047e-01,3.859324455261230469e-01
5.855426788330078125e-01,-2.131900489330291748e-01,-5.490176081657409668e-01,-2.511119842529296875e+00,8.887219429016113281e-01,3.421740531921386719e-01
5.651884078979492188e-01,-1.524216830730438232e-01,-7.037195563316345215e-01,-2.419201374053955078e+00,8.704805374145507812e-01,3.453354835510253906e-01
5.447030067443847656e-01,-1.054957509040832520e-01,-8.315373659133911133e-01,-2.340417861938476562e+00,8.523727059364318848e-01,3.485722541809082031e-01
5.417113304138183594e-01,-1.189100146293640137e-01,-8.891262412071228027e-01,-2.238833904266357422e+00,8.115590810775756836e-01,2.467770576477050781e-01
5.032744407653808594e-01,-3.533664345741271973e-02,-1.044259548187255859e+00,-2.202357769012451172e+00,8.166282773017883301e-01,3.552765846252441406e-01
5.063405036926269531e-01,-1.633952260017395020e-01,-9.006618261337280273e-01,-2.445573806762695312e+00,8.090294599533081055e-01,4.814262390136718750e-01
4.612221717834472656e-01,-2.446845173835754395e-01,-9.217388033866882324e-01,-2.435850858688354492e+00,7.449523806571960449e-01,5.112576484680175781e-01
4.261078834533691406e-01,-2.644254267215728760e-01,-9.117161631584167480e-01,-2.369825124740600586e+00,7.930504679679870605e-01,4.734668731689453125e-01
4.700951576232910156e-01,-2.383078038692474365e-01,-9.670480489730834961e-01,-2.328380584716796875e+00,7.368527650833129883e-01,3.725671768188476562e-01
4.650053977966308594e-01,-1.030973196029663086e-01,-1.126976728439331055e+00,-2.200554132461547852e+00,7.765731215476989746e-01,2.589869499206542969e-01
4.640755653381347656e-01,-6.446290016174316406e-02,-1.184360384941101074e+00,-2.195511102676391602e+00,7.888291478157043457e-01,2.609105110168457031e-01
5.218529701232910156e-01,-3.968232870101928711e-02,-1.277724385261535645e+00,-2.243459701538085938e+00,6.753775477409362793e-01,4.610867500305175781e-01
5.328931808471679688e-01,-2.024415731430053711e-01,-9.929465055465698242e-01,-2.529454708099365234e+00,8.012073040008544922e-01,4.466261863708496094e-01
4.103827476501464844e-01,-1.937198638916015625e-01,-1.248664855957031250e+00,-2.342906475067138672e+00,6.535913944244384766e-01,3.934607505798339844e-01
5.006623268127441406e-01,-1.704114079475402832e-01,-1.146420955657958984e+00,-2.433587074279785156e+00,7.637251615524291992e-01,4.826827049255371094e-01
4.935317039489746094e-01,-1.708223223686218262e-01,-1.152412652969360352e+00,-2.337244987487792969e+00,7.981730699539184570e-01,4.370226860046386719e-01
4.317269325256347656e-01,-1.742578744888305664e-01,-1.264243364334106445e+00,-2.312713861465454102e+00,7.701871991157531738e-01,4.878554344177246094e-01
4.398903846740722656e-01,-2.839714884757995605e-01,-1.069295883178710938e+00,-2.464574575424194336e+00,9.084386229515075684e-01,4.706468582153320312e-01
4.358854293823242188e-01,-3.729168176651000977e-01,-9.581932425498962402e-01,-2.510520696640014648e+00,9.337110519409179688e-01,3.790802955627441406e-01
4.242634773254394531e-01,-2.273762226104736328e-01,-1.264057517051696777e+00,-2.243238210678100586e+00,7.346978187561035156e-01,2.422938346862792969e-01
