0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134847640991210938e-01,-6.579351425170898438e-02,-1.501262545585632324e+00,-1.665610790252685547e+00,9.834272265434265137e-01,8.267731666564941406e-01
3.894047737121582031e-01,-9.512507915496826172e-02,-1.224581599235534668e+00,-1.926767945289611816e+00,8.083418607711791992e-01,8.487858772277832031e-01
4.285178184509277344e-01,-8.160573244094848633e-02,-1.278813362121582031e+00,-1.890202164649963379e+00,7.694525718688964844e-01,8.546700477600097656e-01
4.018769264221191406e-01,-3.384847342967987061e-01,-1.006658911705017090e+00,-2.205513000488281250e+00,7.582867145538330078e-01,1.082759857177734375e+00
5.063061714172363281e-01,-5.985992550849914551e-01,-4.775056242942810059e-01,-2.537086009979248047e+00,8.639100790023803711e-01,1.172867298126220703e+00
5.914998054504394531e-01,-5.899575948715209961e-01,-4.596249163150787354e-01,-2.496992111206054688e+00,8.656030297279357910e-01,1.143106937408447266e+00
5.620117187500000000e-01,-5.061453580856323242e-01,-5.607252717018127441e-01,-2.366964817047119141e+00,9.288175702095031738e-01,1.304002761840820312e+00
6.189017295837402344e-01,-5.440098047256469727e-01,-4.713975787162780762e-01,-2.411621570587158203e+00,9.417022466659545898e-01,1.364957809448242188e+00
5.967068672180175781e-01,-4.502649009227752686e-01,-7.446006536483764648e-01,-2.417688131332397461e+00,8.921555876731872559e-01,1.397723197937011719e+00
4.633860588073730469e-01,-4.232745468616485596e-01,-9.544327855110168457e-01,-2.111797332763671875e+00,8.228679895401000977e-01,1.390024662017822266e+00
4.492135047912597656e-01,-3.784145414829254150e-01,-1.017793893814086914e+00,-2.150739192962646484e+00,8.920749425888061523e-01,1.268220424652099609e+00
4.996213912963867188e-01,-3.116895556449890137e-01,-1.136538267135620117e+00,-2.154761314392089844e+00,8.515785932540893555e-01,1.212556362152099609e+00
4.839024543762207031e-01,-1.184990406036376953e-01,-1.402237534523010254e+00,-1.861989855766296387e+00,8.489853739738464355e-01,1.210850715637207031e+00
3.769817352294921875e-01,-2.883774638175964355e-01,-1.285830974578857422e+00,-1.935679912567138672e+00,8.921204805374145508e-01,1.227069854736328125e+00
3.644127845764160156e-01,-2.976287603378295898e-01,-1.355923295021057129e+00,-1.726432919502258301e+00,8.423151373863220215e-01,9.928689002990722656e-01
3.244233131408691406e-01,-3.760494589805603027e-01,-1.301004886627197266e+00,-1.837971568107604980e+00,8.304181098937988281e-01,8.914232254028320312e-01
3.313574790954589844e-01,-4.307138919830322266e-01,-1.139312267303466797e+00,-1.975084185600280762e+00,9.265504479408264160e-01,7.246003150939941406e-01
2.479724884033203125e-01,-3.962776660919189453e-01,-1.402659773826599121e+00,-1.716444492340087891e+00,8.294246196746826172e-01,8.919506072998046875e-01
1.264061927795410156e-01,-3.329452276229858398e-01,-1.573626518249511719e+00,-1.533877372741699219e+00,9.006034731864929199e-01,7.912445068359375000e-01
3.034520149230957031e-01,-2.314306497573852539e-01,-1.700608849525451660e+00,-1.376552581787109375e+00,7.424070835113525391e-01,6.130862236022949219e-01
1.181287765502929688e-01,-3.676135540008544922e-01,-1.781933546066284180e+00,-1.149227142333984375e+00,7.138731479644775391e-01,5.144305229187011719e-01
1.077656745910644531e-01,-3.382044434547424316e-01,-1.667711377143859863e+00,-1.284902572631835938e+00,9.055680632591247559e-01,5.059924125671386719e-01
-1.142549514770507812e-01,-4.220871329307556152e-01,-1.735686659812927246e+00,-1.294285058975219727e+00,9.773256778717041016e-01,5.517563819885253906e-01
-3.521881103515625000e-01,-5.094668865203857422e-01,-1.758268356323242188e+00,-1.126633167266845703e+00,1.174850821495056152e+00,7.014622688293457031e-01
-3.126883506774902344e-01,-5.845817327499389648e-01,-1.644650697708129883e+00,-1.138067841529846191e+00,1.140104413032531738e+00,5.954804420471191406e-01
-5.965571403503417969e-01,-6.730149984359741211e-01,-1.608332395553588867e+00,-1.228016138076782227e+00,1.399776816368103027e+00,6.303858757019042969e-01
-4.947612285614013672e-01,-5.060433149337768555e-01,-1.876831769943237305e+00,-9.614793658256530762e-01,1.338374495506286621e+00,5.257301330566406250e-01
-3.542051315307617188e-01,-5.429005622863769531e-01,-1.811291456222534180e+00,-1.079048871994018555e+00,1.206546664237976074e+00,6.180806159973144531e-01
-8.854961395263671875e-01,-7.776286602020263672e-01,-1.737047791481018066e+00,-1.073741555213928223e+00,1.631799221038818359e+00,3.939695358276367188e-01
-1.357755422592163086e+00,-1.004453420639038086e+00,-1.467110037803649902e+00,-1.403102636337280273e+00,2.164668321609497070e+00,1.876306533813476562e-02
-1.352273702621459961e+00,-1.077266812324523926e+00,-1.362763047218322754e+00,-1.655801415443420410e+00,2.201085805892944336e+00,6.670713424682617188e-02
-1.387780785560607910e+00,-1.160743236541748047e+00,-1.192973852157592773e+00,-1.924836635589599609e+00,2.226404905319213867e+00,-2.540621757507324219e-01
-1.307273268699645996e+00,-1.239828824996948242e+00,-1.081649541854858398e+00,-1.924656033515930176e+00,2.189840316772460938e+00,1.932334899902343750e-02
-1.203501820564270020e+00,-1.199900627136230469e+00,-1.064251899719238281e+00,-1.885648131370544434e+00,2.087746381759643555e+00,-3.272151947021484375e-02
-8.875534534454345703e-01,-1.156521201133728027e+00,-9.801396131515502930e-01,-1.885534524917602539e+00,1.830822587013244629e+00,1.742634773254394531e-01
-6.057872772216796875e-01,-1.109605073928833008e+00,-1.046471953392028809e+00,-1.877385735511779785e+00,1.558103799819946289e+00,3.257479667663574219e-01
-3.776834011077880859e-01,-1.065704345703125000e+00,-1.102989435195922852e+00,-1.903402447700500488e+00,1.395009040832519531e+00,5.279202461242675781e-01
-4.305489063262939453e-01,-1.037390470504760742e+00,-1.245720624923706055e+00,-1.698561429977416992e+00,1.289670109748840332e+00,4.658513069152832031e-01
-3.661293983459472656e-01,-1.006437301635742188e+00,-1.322012186050415039e+00,-1.560499668121337891e+00,1.211007237434387207e+00,6.651864051818847656e-01
