0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939812660217285156e-01,-3.246645927429199219e-01,-8.007350564002990723e-01,-2.197603940963745117e+00,6.328019499778747559e-01,9.394526481628417969e-01
6.888108253479003906e-01,-4.713003337383270264e-01,-3.880333900451660156e-01,-2.491394996643066406e+00,5.397616624832153320e-01,9.726991653442382812e-01
7.286047935485839844e-01,-4.316686391830444336e-01,-4.778384566307067871e-01,-2.456148624420166016e+00,5.008970499038696289e-01,9.899001121520996094e-01
7.401885986328125000e-01,-4.262750148773193359e-01,-4.661554098129272461e-01,-2.483665943145751953e+00,5.365571379661560059e-01,1.089947223663330078e+00
7.380094528198242188e-01,-3.803156316280364990e-01,-5.493583679199218750e-01,-2.685775279998779297e+00,5.331751108169555664e-01,1.397234439849853516e+00
7.272801399230957031e-01,-4.223634898662567139e-01,-4.383382797241210938e-01,-2.512719631195068359e+00,5.977545976638793945e-01,1.385408878326416016e+00
7.646813392639160156e-01,-4.483150243759155273e-01,-2.751205861568450928e-01,-2.579620361328125000e+00,6.889370083808898926e-01,1.466270446777343750e+00
7.939610481262207031e-01,-3.366773724555969238e-01,-4.293134212493896484e-01,-2.524057388305664062e+00,7.598217725753784180e-01,1.268799304962158203e+00
7.192530632019042969e-01,-2.389487028121948242e-01,-7.487404346466064453e-01,-2.375360012054443359e+00,6.719874739646911621e-01,1.364479064941406250e+00
7.604098320007324219e-01,-5.547618269920349121e-01,-2.072936296463012695e-01,-2.712173938751220703e+00,7.441497445106506348e-01,1.283411026000976562e+00
7.956461906433105469e-01,-4.172410368919372559e-01,-4.191110134124755859e-01,-2.640412092208862305e+00,7.837035655975341797e-01,1.175353050231933594e+00
8.336753845214843750e-01,-3.172837495803833008e-01,-5.563855767250061035e-01,-2.622142314910888672e+00,8.008638620376586914e-01,1.186697006225585938e+00
7.598204612731933594e-01,-3.029720783233642578e-01,-7.307178974151611328e-01,-2.457687377929687500e+00,7.444317340850830078e-01,1.195588111877441406e+00
7.419824600219726562e-01,-2.675939500331878662e-01,-8.445376157760620117e-01,-2.387270450592041016e+00,7.248070240020751953e-01,1.206401348114013672e+00
7.181096076965332031e-01,-3.573201894760131836e-01,-7.297825813293457031e-01,-2.368623256683349609e+00,7.598983049392700195e-01,9.737792015075683594e-01
7.312989234924316406e-01,-4.383733868598937988e-01,-6.266930103302001953e-01,-2.368126869201660156e+00,7.588381767272949219e-01,9.184746742248535156e-01
7.512121200561523438e-01,-4.387322068214416504e-01,-5.776402354240417480e-01,-2.444627761840820312e+00,8.111206889152526855e-01,8.943266868591308594e-01
7.114953994750976562e-01,-3.052957355976104736e-01,-7.944580316543579102e-01,-2.308488845825195312e+00,8.385580182075500488e-01,6.590352058410644531e-01
7.138280868530273438e-01,-6.216728687286376953e-02,-1.170822262763977051e+00,-2.003977537155151367e+00,7.877506613731384277e-01,3.636612892150878906e-01
6.469683647155761719e-01,-7.228666543960571289e-02,-1.320542097091674805e+00,-1.779511213302612305e+00,7.317875027656555176e-01,3.295836448669433594e-01
7.413034439086914062e-01,-6.039303541183471680e-02,-1.290112018585205078e+00,-1.810977220535278320e+00,6.952476501464843750e-01,2.430548667907714844e-01
7.253241539001464844e-01,-4.968029260635375977e-02,-1.362368941307067871e+00,-1.749996662139892578e+00,6.724721789360046387e-01,2.437820434570312500e-01
6.954388618469238281e-01,-5.558073520660400391e-03,-1.490913867950439453e+00,-1.704315781593322754e+00,5.907835960388183594e-01,7.105207443237304688e-02
6.592617034912109375e-01,-1.387548446655273438e-02,-1.624971866607666016e+00,-1.506301522254943848e+00,5.342386364936828613e-01,1.203885078430175781e-01
5.988259315490722656e-01,-9.914630651473999023e-02,-1.582952618598937988e+00,-1.507897257804870605e+00,5.375688076019287109e-01,-1.699948310852050781e-02
6.654191017150878906e-01,-9.187221527099609375e-02,-1.536622285842895508e+00,-1.750955939292907715e+00,4.971750080585479736e-01,1.758656501770019531e-01
6.521544456481933594e-01,-9.716761112213134766e-02,-1.589415073394775391e+00,-1.704546928405761719e+00,4.724322259426116943e-01,1.890649795532226562e-01
5.867209434509277344e-01,-6.979668140411376953e-02,-1.660962343215942383e+00,-1.808020234107971191e+00,5.426482558250427246e-01,3.948349952697753906e-01
6.331706047058105469e-01,-2.455853223800659180e-01,-1.449532151222229004e+00,-2.099564790725708008e+00,4.871451258659362793e-01,5.658593177795410156e-01
5.832896232604980469e-01,-3.525395989418029785e-01,-1.339977622032165527e+00,-2.083116292953491211e+00,5.531331896781921387e-01,4.906649589538574219e-01
5.696587562561035156e-01,-3.640794157981872559e-01,-1.382797837257385254e+00,-2.053835630416870117e+00,5.330758094787597656e-01,5.199575424194335938e-01
4.426684379577636719e-01,-2.360342144966125488e-01,-1.721171855926513672e+00,-1.698703885078430176e+00,4.919789135456085205e-01,1.589407920837402344e-01
5.894742012023925781e-01,-5.846601724624633789e-02,-1.832735657691955566e+00,-1.554696202278137207e+00,4.729340374469757080e-01,9.435176849365234375e-02
4.271335601806640625e-01,-8.062428236007690430e-02,-2.036778450012207031e+00,-1.393955588340759277e+00,4.662131071090698242e-01,9.353494644165039062e-02
4.035387039184570312e-01,-1.189265847206115723e-01,-2.071666240692138672e+00,-1.332010269165039062e+00,4.521056711673736572e-01,1.060786247253417969e-01
2.214016914367675781e-01,-3.042809963226318359e-01,-2.224156379699707031e+00,-8.564124703407287598e-01,4.288943707942962646e-01,2.770423889160156250e-03
6.568112373352050781e-01,-1.436639428138732910e-01,-2.107124567031860352e+00,-1.142825603485107422e+00,1.419166475534439087e-01,2.033996582031250000e-01
5.452780723571777344e-01,-1.972904205322265625e-01,-2.109297275543212891e+00,-1.167945861816406250e+00,2.577840983867645264e-01,2.376894950866699219e-01
2.383093833923339844e-01,-3.456764221191406250e-01,-2.163866519927978516e+00,-8.822482228279113770e-01,5.530707836151123047e-01,2.270936965942382812e-01
