0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945305824279785156e-01,-8.942657709121704102e-02,-1.255881786346435547e+00,-1.896916985511779785e+00,8.534722924232482910e-01,8.424849510192871094e-01
7.272152900695800781e-01,-1.852971017360687256e-01,-8.743790388107299805e-01,-2.196778774261474609e+00,7.215498685836791992e-01,8.626074790954589844e-01
7.631855010986328125e-01,-1.608916819095611572e-01,-9.430694580078125000e-01,-2.157456874847412109e+00,6.858283281326293945e-01,8.691153526306152344e-01
7.396206855773925781e-01,-1.323602199554443359e-01,-1.045122027397155762e+00,-2.086210727691650391e+00,6.707455515861511230e-01,8.720374107360839844e-01
7.495365142822265625e-01,-9.453999996185302734e-02,-1.094632863998413086e+00,-2.114122390747070312e+00,6.877281665802001953e-01,9.429821968078613281e-01
8.148484230041503906e-01,-1.710752546787261963e-01,-8.905946016311645508e-01,-2.288598299026489258e+00,7.754827737808227539e-01,9.009575843811035156e-01
8.471770286560058594e-01,-2.069019675254821777e-01,-8.165020942687988281e-01,-2.254766225814819336e+00,8.266928195953369141e-01,9.208111763000488281e-01
8.702397346496582031e-01,-1.870797276496887207e-01,-8.731402754783630371e-01,-2.187252283096313477e+00,8.056066632270812988e-01,7.712473869323730469e-01
7.761702537536621094e-01,-2.059592902660369873e-01,-9.634621739387512207e-01,-2.231246232986450195e+00,7.722222208976745605e-01,8.440260887145996094e-01
7.996163368225097656e-01,-1.296123564243316650e-01,-9.994016885757446289e-01,-2.195240020751953125e+00,8.291299939155578613e-01,6.305184364318847656e-01
8.085274696350097656e-01,-7.666331529617309570e-02,-1.029564261436462402e+00,-2.305944919586181641e+00,8.578003048896789551e-01,5.944600105285644531e-01
8.113722801208496094e-01,-3.366476297378540039e-02,-1.139151334762573242e+00,-2.150061368942260742e+00,8.360977768898010254e-01,5.489277839660644531e-01
8.101382255554199219e-01,-6.975758075714111328e-02,-1.139044880867004395e+00,-2.024391174316406250e+00,8.299181461334228516e-01,3.581967353820800781e-01
7.789077758789062500e-01,-1.644015312194824219e-01,-1.088709354400634766e+00,-2.081772804260253906e+00,7.870004177093505859e-01,3.197999000549316406e-01
7.386221885681152344e-01,-2.415375113487243652e-01,-1.123326539993286133e+00,-2.089133262634277344e+00,6.992083191871643066e-01,4.227566719055175781e-01
6.166710853576660156e-01,-1.732462048530578613e-01,-1.398134469985961914e+00,-1.981784820556640625e+00,6.377628445625305176e-01,4.938435554504394531e-01
6.424994468688964844e-01,-2.215141654014587402e-01,-1.331947922706604004e+00,-2.021352052688598633e+00,6.377415060997009277e-01,4.567966461181640625e-01
7.044491767883300781e-01,-7.009553909301757812e-02,-1.557291746139526367e+00,-1.778274655342102051e+00,5.547440052032470703e-01,3.383021354675292969e-01
7.655520439147949219e-01,-2.257234454154968262e-01,-1.237508773803710938e+00,-2.188053846359252930e+00,6.223912835121154785e-01,3.976559638977050781e-01
7.762656211853027344e-01,-3.053427338600158691e-01,-1.115625619888305664e+00,-2.135461330413818359e+00,7.158048152923583984e-01,5.342936515808105469e-01
8.119330406188964844e-01,-2.370490431785583496e-01,-1.225098967552185059e+00,-2.186621189117431641e+00,6.714897751808166504e-01,6.573166847229003906e-01
7.804799079895019531e-01,-2.481913566589355469e-01,-1.290843725204467773e+00,-2.168518543243408203e+00,6.790328025817871094e-01,8.455233573913574219e-01
6.999077796936035156e-01,-2.869187593460083008e-01,-1.371467351913452148e+00,-2.004945755004882812e+00,6.222658157348632812e-01,6.442747116088867188e-01
7.738733291625976562e-01,-2.392297983169555664e-01,-1.387982845306396484e+00,-2.075308799743652344e+00,6.041331291198730469e-01,7.241759300231933594e-01
6.069045066833496094e-01,-2.938537597656250000e-01,-1.640044927597045898e+00,-1.675318241119384766e+00,5.025601983070373535e-01,7.425942420959472656e-01
3.801298141479492188e-01,-3.158573508262634277e-01,-1.837303042411804199e+00,-1.381788611412048340e+00,5.887476205825805664e-01,5.511975288391113281e-01
