0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882658004760742188e-01,-2.487115859985351562e-01,-1.116781711578369141e+00,-1.783583045005798340e+00,8.504346013069152832e-01,8.305463790893554688e-01
3.211112022399902344e-01,-3.031052052974700928e-01,-8.708907961845397949e-01,-1.976150155067443848e+00,7.175924777984619141e-01,8.320536613464355469e-01
3.701453208923339844e-01,-2.842581272125244141e-01,-9.423471689224243164e-01,-1.924061179161071777e+00,6.685609817504882812e-01,8.327298164367675781e-01
3.597569465637207031e-01,-4.148833453655242920e-01,-6.954414248466491699e-01,-2.329556465148925781e+00,7.066639661788940430e-01,1.184895992279052734e+00
3.915066719055175781e-01,-4.669079184532165527e-01,-5.576144456863403320e-01,-2.226132869720458984e+00,7.969817519187927246e-01,1.050231456756591797e+00
4.512591361999511719e-01,-5.123257040977478027e-01,-3.995723128318786621e-01,-2.485704421997070312e+00,8.579675555229187012e-01,1.199275016784667969e+00
4.022831916809082031e-01,-4.620303213596343994e-01,-5.665279030799865723e-01,-2.487653732299804688e+00,8.502300381660461426e-01,1.185816764831542969e+00
3.470339775085449219e-01,-2.535542845726013184e-01,-9.435826539993286133e-01,-2.062767028808593750e+00,8.575726151466369629e-01,8.886551856994628906e-01
4.121565818786621094e-01,-3.796287775039672852e-01,-6.813055276870727539e-01,-2.387669563293457031e+00,9.078143835067749023e-01,8.728489875793457031e-01
5.284657478332519531e-01,-3.861885666847229004e-01,-5.876436829566955566e-01,-2.425820350646972656e+00,9.633231163024902344e-01,1.013839244842529297e+00
5.288281440734863281e-01,-2.000943422317504883e-01,-8.856915831565856934e-01,-2.251413106918334961e+00,9.488554000854492188e-01,9.049010276794433594e-01
4.433388710021972656e-01,-4.515963792800903320e-02,-1.178569316864013672e+00,-2.067751407623291016e+00,9.180148243904113770e-01,7.513628005981445312e-01
