0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174599647521972656e-01,-7.073163986206054688e-02,-8.734495639801025391e-01,-2.261397838592529297e+00,6.828901171684265137e-01,7.801880836486816406e-01
4.989295005798339844e-01,-1.582660377025604248e-01,-6.397113800048828125e-01,-2.414970159530639648e+00,6.016082167625427246e-01,7.893824577331542969e-01
5.331559181213378906e-01,-1.264086663722991943e-01,-7.175872325897216797e-01,-2.372737407684326172e+00,5.674713850021362305e-01,7.939209938049316406e-01
5.105767250061035156e-01,-8.061280846595764160e-02,-8.411858677864074707e-01,-2.296899795532226562e+00,5.513415336608886719e-01,7.962393760681152344e-01
5.046648979187011719e-01,-1.935403943061828613e-01,-6.986734271049499512e-01,-2.301149129867553711e+00,5.853208899497985840e-01,9.879317283630371094e-01
4.995326995849609375e-01,-2.019924819469451904e-01,-6.732218861579895020e-01,-2.284538030624389648e+00,6.276971697807312012e-01,1.032443523406982422e+00
4.635815620422363281e-01,-2.878520190715789795e-01,-6.535752415657043457e-01,-2.426021575927734375e+00,5.766378045082092285e-01,1.096080303192138672e+00
4.992809295654296875e-01,-3.675683736801147461e-01,-3.826317191123962402e-01,-2.484454393386840820e+00,7.374584674835205078e-01,9.292497634887695312e-01
4.754862785339355469e-01,-2.897394597530364990e-01,-5.760608911514282227e-01,-2.370420932769775391e+00,7.225623726844787598e-01,9.313521385192871094e-01
4.513158798217773438e-01,-2.364054918289184570e-01,-7.205523252487182617e-01,-2.280863523483276367e+00,7.080392837524414062e-01,9.334721565246582031e-01
4.267258644104003906e-01,-1.954046189785003662e-01,-8.415740728378295898e-01,-2.202468872070312500e+00,6.939392685890197754e-01,9.355998039245605469e-01
4.165501594543457031e-01,-8.771261572837829590e-02,-9.946248531341552734e-01,-2.147481918334960938e+00,6.945015788078308105e-01,1.072658061981201172e+00
4.169373512268066406e-01,-1.635567545890808105e-01,-8.350971937179565430e-01,-2.173702716827392578e+00,8.050570487976074219e-01,9.149370193481445312e-01
4.626460075378417969e-01,-3.237486183643341064e-01,-5.423316955566406250e-01,-2.568214416503906250e+00,8.642919063568115234e-01,1.059061527252197266e+00
4.490761756896972656e-01,-3.190199136734008789e-01,-5.793783068656921387e-01,-2.490579605102539062e+00,8.755493760108947754e-01,9.114651679992675781e-01
