0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.985642910003662109e+00,-1.602660655975341797e+00,-1.049268603324890137e+00,-1.914005398750305176e+00,2.908227205276489258e+00,-6.007139682769775391e-01
-1.948935031890869141e+00,-1.755856871604919434e+00,-9.151384830474853516e-01,-1.746748089790344238e+00,2.900173902511596680e+00,-4.482643604278564453e-01
-1.890695810317993164e+00,-1.736710309982299805e+00,-1.009172439575195312e+00,-1.463655591011047363e+00,2.877432107925415039e+00,-2.332904338836669922e-01
-1.834596633911132812e+00,-1.716463446617126465e+00,-9.397022128105163574e-01,-1.396394252777099609e+00,2.739305734634399414e+00,5.190229415893554688e-02
-1.877879858016967773e+00,-1.628644943237304688e+00,-1.182455539703369141e+00,-1.153002023696899414e+00,2.824113845825195312e+00,2.269840240478515625e-02
-1.901702165603637695e+00,-1.650276184082031250e+00,-1.266365885734558105e+00,-1.080922484397888184e+00,2.983659982681274414e+00,3.766775131225585938e-02
-1.895110249519348145e+00,-1.648369789123535156e+00,-1.026592969894409180e+00,-1.781148910522460938e+00,2.759022474288940430e+00,-3.806824684143066406e-01
-1.848204493522644043e+00,-1.958059787750244141e+00,-3.752471804618835449e-01,-2.444922924041748047e+00,2.720999717712402344e+00,-5.586137771606445312e-01
-1.888590335845947266e+00,-1.749397993087768555e+00,-8.996933698654174805e-01,-2.190232753753662109e+00,2.910647153854370117e+00,-4.671409130096435547e-01
-1.888428449630737305e+00,-1.776261329650878906e+00,-8.580282330513000488e-01,-2.488132476806640625e+00,2.937124490737915039e+00,-8.723554611206054688e-01
-1.823006629943847656e+00,-1.665213346481323242e+00,-8.660334944725036621e-01,-1.935556054115295410e+00,2.708125591278076172e+00,-2.170364856719970703e-01
-1.809437036514282227e+00,-1.723474264144897461e+00,-5.894717574119567871e-01,-2.166280269622802734e+00,2.556662321090698242e+00,-2.504143714904785156e-01
-1.765727758407592773e+00,-1.781661272048950195e+00,-5.503094196319580078e-01,-2.310192346572875977e+00,2.489580154418945312e+00,-3.250339031219482422e-01
-1.796619176864624023e+00,-1.784138679504394531e+00,-6.983576416969299316e-01,-2.422039985656738281e+00,2.600828170776367188e+00,-6.131331920623779297e-01
-1.794315099716186523e+00,-1.722204804420471191e+00,-7.391186356544494629e-01,-2.363600492477416992e+00,2.609401941299438477e+00,-6.480643749237060547e-01
-1.823444724082946777e+00,-1.626079320907592773e+00,-9.109324216842651367e-01,-2.251081943511962891e+00,2.688230037689208984e+00,-4.982759952545166016e-01
-1.857746958732604980e+00,-1.502071857452392578e+00,-1.185238003730773926e+00,-2.136821269989013672e+00,2.789290666580200195e+00,-7.153661251068115234e-01
-1.836835384368896484e+00,-1.350545644760131836e+00,-1.440037250518798828e+00,-1.432648897171020508e+00,2.880038261413574219e+00,-2.905879020690917969e-01
-1.795861244201660156e+00,-1.375835180282592773e+00,-1.387412071228027344e+00,-1.435856580734252930e+00,2.850589513778686523e+00,-4.143385887145996094e-01
-1.782009243965148926e+00,-1.336593866348266602e+00,-1.497853755950927734e+00,-1.271686077117919922e+00,2.879598855972290039e+00,-2.057077884674072266e-01
-1.763576626777648926e+00,-1.377730846405029297e+00,-1.514086127281188965e+00,-1.398468613624572754e+00,2.971039533615112305e+00,-3.265752792358398438e-01
-1.652489066123962402e+00,-1.220075011253356934e+00,-1.725208759307861328e+00,-8.825412988662719727e-01,2.660128831863403320e+00,9.388875961303710938e-02
-1.541127920150756836e+00,-1.122943401336669922e+00,-1.835543632507324219e+00,-4.979899823665618896e-01,2.487135887145996094e+00,5.389971733093261719e-01
-1.495302319526672363e+00,-1.130568265914916992e+00,-1.805102229118347168e+00,-5.813474655151367188e-01,2.455840110778808594e+00,6.374115943908691406e-01
-1.341364622116088867e+00,-1.023207187652587891e+00,-1.887697339057922363e+00,-4.696493148803710938e-01,2.220103025436401367e+00,6.456384658813476562e-01
-1.497274518013000488e+00,-1.199311733245849609e+00,-1.704847931861877441e+00,-6.220698952674865723e-01,2.549063205718994141e+00,5.403418540954589844e-01
-1.530434846878051758e+00,-1.176530838012695312e+00,-1.637951850891113281e+00,-7.712885141372680664e-01,2.583205699920654297e+00,2.867598533630371094e-01
-1.340719223022460938e+00,-1.072593927383422852e+00,-1.681988000869750977e+00,-7.034402489662170410e-01,2.298390626907348633e+00,5.296521186828613281e-01
-1.108981132507324219e+00,-1.050240993499755859e+00,-1.549049735069274902e+00,-8.845340013504028320e-01,1.981348633766174316e+00,5.327801704406738281e-01
-1.191032290458679199e+00,-1.138201951980590820e+00,-1.501440167427062988e+00,-7.952598929405212402e-01,2.128050327301025391e+00,5.114607810974121094e-01
-8.346018791198730469e-01,-9.648749828338623047e-01,-1.722510933876037598e+00,-6.543027162551879883e-01,1.668637275695800781e+00,6.842103004455566406e-01
-7.245838642120361328e-01,-9.796709418296813965e-01,-1.638922929763793945e+00,-7.649354934692382812e-01,1.549096465110778809e+00,7.407193183898925781e-01
-7.798483371734619141e-01,-9.511772394180297852e-01,-1.754149436950683594e+00,-6.665610074996948242e-01,1.642915844917297363e+00,6.534838676452636719e-01
-6.036093235015869141e-01,-9.285366535186767578e-01,-1.760664463043212891e+00,-6.842960119247436523e-01,1.433591961860656738e+00,7.026648521423339844e-01
-3.843767642974853516e-01,-9.807071685791015625e-01,-1.714812278747558594e+00,-6.903634667396545410e-01,1.114489555358886719e+00,9.589571952819824219e-01
-1.283090114593505859e-01,-9.467754364013671875e-01,-1.902250170707702637e+00,-5.007694959640502930e-01,7.276551723480224609e-01,7.924580574035644531e-01
1.251931190490722656e-01,-9.742447137832641602e-01,-1.874170303344726562e+00,-8.657720088958740234e-01,3.553893268108367920e-01,1.335499286651611328e+00
1.300940513610839844e-01,-1.020044088363647461e+00,-1.846212744712829590e+00,-9.190474748611450195e-01,3.195334672927856445e-01,1.410851478576660156e+00
7.682466506958007812e-02,-9.945815801620483398e-01,-2.028800010681152344e+00,-3.540832698345184326e-01,4.515118002891540527e-01,9.954171180725097656e-01
