0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098691940307617188e-01,-7.592015266418457031e-01,4.447131454944610596e-01,-2.891738414764404297e+00,6.390556097030639648e-01,9.279150962829589844e-01
4.773259162902832031e-01,-5.867967605590820312e-01,1.140579730272293091e-01,-2.740107774734497070e+00,5.717576146125793457e-01,9.359612464904785156e-01
5.151743888854980469e-01,-3.744952678680419922e-01,-3.409744799137115479e-01,-2.501881837844848633e+00,5.340088009834289551e-01,9.412541389465332031e-01
4.919800758361816406e-01,-2.974098622798919678e-01,-5.280251502990722656e-01,-2.393971920013427734e+00,5.184903740882873535e-01,9.436306953430175781e-01
4.684934616088867188e-01,-2.447235882282257080e-01,-6.658868193626403809e-01,-2.310943603515625000e+00,5.032679438591003418e-01,9.460921287536621094e-01
4.446835517883300781e-01,-2.038076519966125488e-01,-7.809550166130065918e-01,-2.239029884338378906e+00,4.883648455142974854e-01,9.486374855041503906e-01
4.205164909362792969e-01,-1.704532504081726074e-01,-8.821071982383728027e-01,-2.173559665679931641e+00,4.738261103630065918e-01,9.512624740600585938e-01
3.959503173828125000e-01,-1.426773071289062500e-01,-9.735949039459228516e-01,-2.112259387969970703e+00,4.596886038780212402e-01,9.539628028869628906e-01
3.709383010864257812e-01,-1.193848252296447754e-01,-1.057834625244140625e+00,-2.053800582885742188e+00,4.459974765777587891e-01,9.567303657531738281e-01
3.511500358581542969e-01,-2.738188207149505615e-01,-8.637939095497131348e-01,-2.393203496932983398e+00,4.464816749095916748e-01,1.202104568481445312e+00
3.254451751708984375e-01,-2.512721121311187744e-01,-9.492083787918090820e-01,-2.340981483459472656e+00,4.344303011894226074e-01,1.213872909545898438e+00
2.991242408752441406e-01,-2.331201434135437012e-01,-1.027654290199279785e+00,-2.291414976119995117e+00,4.230000376701354980e-01,1.225667476654052734e+00
2.720990180969238281e-01,-2.187516093254089355e-01,-1.100546956062316895e+00,-2.243574619293212891e+00,4.122671484947204590e-01,1.237355709075927734e+00
2.925391197204589844e-01,-4.127313792705535889e-01,-6.808491945266723633e-01,-2.517437934875488281e+00,5.824196934700012207e-01,1.319655895233154297e+00
2.765831947326660156e-01,-1.829964816570281982e-01,-9.791356325149536133e-01,-2.182479619979858398e+00,6.504470705986022949e-01,1.068168640136718750e+00
2.625918388366699219e-01,-2.307279407978057861e-01,-9.590250253677368164e-01,-2.009713649749755859e+00,6.601958870887756348e-01,1.086608409881591797e+00
2.792558670043945312e-01,-2.992346286773681641e-01,-8.440904021263122559e-01,-2.065495014190673828e+00,6.900603175163269043e-01,1.212002754211425781e+00
3.119444847106933594e-01,-2.861757874488830566e-01,-7.446222901344299316e-01,-2.115170478820800781e+00,8.087739348411560059e-01,1.255019187927246094e+00
3.451452255249023438e-01,-3.249172866344451904e-01,-5.772721767425537109e-01,-2.371663808822631836e+00,8.866679072380065918e-01,1.425076961517333984e+00
4.109435081481933594e-01,-4.733644425868988037e-01,-3.177331686019897461e-01,-2.670587778091430664e+00,9.310361146926879883e-01,1.544451713562011719e+00
3.855791091918945312e-01,-3.953036367893218994e-01,-5.123713612556457520e-01,-2.557203769683837891e+00,9.183299541473388672e-01,1.549755573272705078e+00
3.592410087585449219e-01,-3.162698447704315186e-01,-6.673197746276855469e-01,-2.367008686065673828e+00,9.434691667556762695e-01,1.337040901184082031e+00
4.077520370483398438e-01,-1.649217605590820312e-01,-8.870778083801269531e-01,-2.104572057723999023e+00,9.401113986968994141e-01,1.343537330627441406e+00
2.978215217590332031e-01,-2.913776636123657227e-01,-8.357837796211242676e-01,-2.179709911346435547e+00,9.281874299049377441e-01,1.237636566162109375e+00
3.332672119140625000e-01,-2.730248272418975830e-01,-7.547336220741271973e-01,-2.268838405609130859e+00,1.050259470939636230e+00,1.107534885406494141e+00
3.517842292785644531e-01,-1.542690098285675049e-01,-1.014390230178833008e+00,-2.118417501449584961e+00,9.855318665504455566e-01,9.806094169616699219e-01
3.255763053894042969e-01,-1.336182355880737305e-01,-1.096154808998107910e+00,-2.058530807495117188e+00,9.731164574623107910e-01,9.828100204467773438e-01
2.995052337646484375e-01,-6.451404094696044922e-02,-1.152122497558593750e+00,-2.056779384613037109e+00,1.026578426361083984e+00,7.351126670837402344e-01
3.275322914123535156e-01,-1.343468427658081055e-01,-1.134333491325378418e+00,-2.064388751983642578e+00,9.792088866233825684e-01,8.976597785949707031e-01
2.749347686767578125e-01,-1.729663610458374023e-01,-1.104129552841186523e+00,-2.104108572006225586e+00,1.000438094139099121e+00,7.047204971313476562e-01
2.484049797058105469e-01,-2.432143688201904297e-01,-1.084840774536132812e+00,-2.085879802703857422e+00,9.393556714057922363e-01,4.893527030944824219e-01
2.680373191833496094e-01,-2.321088910102844238e-01,-1.072391986846923828e+00,-2.120661258697509766e+00,9.714903831481933594e-01,4.443812370300292969e-01
2.621054649353027344e-01,-3.039749860763549805e-01,-9.891548752784729004e-01,-2.206652879714965820e+00,9.766526222229003906e-01,4.138417243957519531e-01
3.317422866821289062e-01,-2.030013203620910645e-01,-1.073464751243591309e+00,-2.200886487960815430e+00,9.686585664749145508e-01,2.707061767578125000e-01
2.865982055664062500e-01,-2.078486084938049316e-01,-1.110387086868286133e+00,-2.234976768493652344e+00,9.587350487709045410e-01,1.767096519470214844e-01
3.047509193420410156e-01,-1.616112589836120605e-01,-1.163754701614379883e+00,-2.250905990600585938e+00,1.003328919410705566e+00,3.022637367248535156e-01
2.529959678649902344e-01,-1.702166199684143066e-01,-1.279017567634582520e+00,-2.037056446075439453e+00,9.332789778709411621e-01,2.860903739929199219e-01
1.239104270935058594e-01,-1.728441119194030762e-01,-1.406555533409118652e+00,-2.069122314453125000e+00,9.387000799179077148e-01,3.667812347412109375e-01
1.962313652038574219e-01,-1.637565493583679199e-01,-1.398206949234008789e+00,-1.929667592048645020e+00,9.137672185897827148e-01,2.949461936950683594e-01
