0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793667793273925781e-01,-1.424013376235961914e-01,-1.177343487739562988e+00,-1.966761469841003418e+00,6.913830041885375977e-01,8.242897987365722656e-01
5.927853584289550781e-01,-2.160426676273345947e-01,-8.836446404457092285e-01,-2.210887432098388672e+00,5.793465971946716309e-01,8.541464805603027344e-01
6.340594291687011719e-01,-1.978681087493896484e-01,-9.318203330039978027e-01,-2.192356586456298828e+00,5.386989712715148926e-01,8.676733970642089844e-01
6.393170356750488281e-01,-1.408083438873291016e-01,-1.026543498039245605e+00,-2.092461347579956055e+00,5.583453178405761719e-01,9.606757164001464844e-01
6.175589561462402344e-01,-1.175292730331420898e-01,-1.119521975517272949e+00,-2.026078939437866211e+00,5.414624214172363281e-01,9.645657539367675781e-01
5.954957008361816406e-01,-9.911012649536132812e-02,-1.205437898635864258e+00,-1.962060451507568359e+00,5.248985290527343750e-01,9.686045646667480469e-01
5.658469200134277344e-01,-2.301424145698547363e-01,-1.150830030441284180e+00,-2.037651777267456055e+00,4.492474496364593506e-01,1.138173580169677734e+00
5.738215446472167969e-01,-4.732128083705902100e-01,-7.251526713371276855e-01,-2.513188838958740234e+00,5.491437911987304688e-01,1.491837978363037109e+00
6.300249099731445312e-01,-6.693561673164367676e-01,-2.860242426395416260e-01,-2.680808067321777344e+00,6.646788120269775391e-01,1.355408191680908203e+00
6.431365013122558594e-01,-4.526681005954742432e-01,-6.937754154205322266e-01,-2.150991439819335938e+00,6.547551751136779785e-01,1.113352298736572266e+00
6.242203712463378906e-01,-4.195492863655090332e-01,-7.399073243141174316e-01,-2.309827089309692383e+00,6.997876167297363281e-01,1.134332180023193359e+00
6.622309684753417969e-01,-1.743232607841491699e-01,-1.141165018081665039e+00,-1.834926962852478027e+00,6.586852669715881348e-01,9.665589332580566406e-01
6.163067817687988281e-01,-2.295470833778381348e-01,-1.097564220428466797e+00,-2.034620761871337891e+00,6.474606990814208984e-01,1.314626216888427734e+00
6.376447677612304688e-01,-1.989290714263916016e-01,-1.128871798515319824e+00,-2.190170526504516602e+00,6.837796568870544434e-01,1.230762481689453125e+00
6.968369483947753906e-01,-1.710772514343261719e-01,-1.062728643417358398e+00,-2.171684026718139648e+00,7.576061487197875977e-01,1.243599414825439453e+00
6.497654914855957031e-01,-2.770824432373046875e-01,-9.786927700042724609e-01,-2.393952369689941406e+00,8.130938410758972168e-01,1.353209972381591797e+00
6.621241569519042969e-01,-1.397773623466491699e-01,-1.221196293830871582e+00,-2.057106971740722656e+00,7.163550257682800293e-01,1.260598659515380859e+00
5.527739524841308594e-01,-1.416829824447631836e-01,-1.358585000038146973e+00,-1.847375869750976562e+00,7.137030959129333496e-01,1.186686992645263672e+00
5.309634208679199219e-01,-1.395775675773620605e-01,-1.424478769302368164e+00,-1.787699460983276367e+00,6.971223354339599609e-01,1.192087650299072266e+00
5.758137702941894531e-01,-1.677645444869995117e-01,-1.457969903945922852e+00,-1.654934287071228027e+00,5.821705460548400879e-01,1.337756156921386719e+00
4.788661003112792969e-01,-2.817872166633605957e-01,-1.460048317909240723e+00,-1.548601746559143066e+00,5.534446835517883301e-01,1.413479328155517578e+00
5.917744636535644531e-01,-2.627635598182678223e-01,-1.396729469299316406e+00,-1.505669593811035156e+00,5.375179648399353027e-01,1.479070186614990234e+00
5.879631042480468750e-01,-1.868873238563537598e-01,-1.464767336845397949e+00,-1.558020591735839844e+00,6.085526347160339355e-01,1.449783325195312500e+00
5.965790748596191406e-01,-2.185328602790832520e-01,-1.432676076889038086e+00,-1.640161514282226562e+00,5.924263596534729004e-01,1.610330104827880859e+00
4.560904502868652344e-01,-3.468795418739318848e-01,-1.504958748817443848e+00,-1.540031194686889648e+00,4.887537062168121338e-01,1.818725109100341797e+00
5.661330223083496094e-01,-2.344931960105895996e-01,-1.534904241561889648e+00,-1.533367276191711426e+00,5.459214448928833008e-01,1.623853206634521484e+00
6.118206977844238281e-01,-3.108783960342407227e-01,-1.467399954795837402e+00,-1.556638240814208984e+00,4.544156789779663086e-01,1.695683956146240234e+00
4.609808921813964844e-01,-4.707403182983398438e-01,-1.460093736648559570e+00,-1.621392965316772461e+00,4.571634531021118164e-01,1.728516101837158203e+00
5.090279579162597656e-01,-4.572865366935729980e-01,-1.410307884216308594e+00,-1.616418242454528809e+00,4.692935049533843994e-01,1.886448383331298828e+00
5.774078369140625000e-01,-5.067950487136840820e-01,-1.298620462417602539e+00,-1.982247591018676758e+00,4.625711739063262939e-01,2.152333736419677734e+00
4.391465187072753906e-01,-4.898185729980468750e-01,-1.509321093559265137e+00,-1.478481411933898926e+00,4.252886772155761719e-01,2.061316490173339844e+00
4.832620620727539062e-01,-6.218225359916687012e-01,-1.320910930633544922e+00,-1.971359968185424805e+00,3.394346833229064941e-01,2.534443140029907227e+00
