0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313539505004882812e-01,-1.200521886348724365e-01,-9.131407737731933594e-01,-2.150810718536376953e+00,7.399989962577819824e-01,9.760956764221191406e-01
6.282935142517089844e-01,-2.110294997692108154e-01,-6.550630331039428711e-01,-2.323187828063964844e+00,6.431588530540466309e-01,9.829382896423339844e-01
6.612048149108886719e-01,-1.813130974769592285e-01,-7.318751215934753418e-01,-2.278309345245361328e+00,6.102825999259948730e-01,9.856753349304199219e-01
6.563434600830078125e-01,-1.896831691265106201e-01,-7.061986923217773438e-01,-2.263277530670166016e+00,6.524199843406677246e-01,1.031704425811767578e+00
6.807332038879394531e-01,-4.906970262527465820e-01,-1.042526438832283020e-01,-2.635958909988403320e+00,7.761394977569580078e-01,9.240984916687011719e-01
6.564145088195800781e-01,-3.445658087730407715e-01,-4.379859268665313721e-01,-2.449697732925415039e+00,7.617599964141845703e-01,9.259643554687500000e-01
6.317043304443359375e-01,-2.759226858615875244e-01,-6.122667789459228516e-01,-2.345422506332397461e+00,7.477707862854003906e-01,9.278349876403808594e-01
6.215929985046386719e-01,-1.513379514217376709e-01,-8.005539774894714355e-01,-2.272675991058349609e+00,7.483153939247131348e-01,1.065667152404785156e+00
6.243462562561035156e-01,-2.525173723697662354e-01,-5.901997089385986328e-01,-2.328222274780273438e+00,8.566752076148986816e-01,9.128355979919433594e-01
6.689028739929199219e-01,-2.862076163291931152e-01,-4.891993403434753418e-01,-2.386130094528198242e+00,9.252476692199707031e-01,8.784604072570800781e-01
6.442866325378417969e-01,-2.218571603298187256e-01,-6.530464887619018555e-01,-2.286849975585937500e+00,9.111092686653137207e-01,8.788170814514160156e-01
6.179032325744628906e-01,-3.081887662410736084e-01,-5.823166370391845703e-01,-2.537545680999755859e+00,8.894755244255065918e-01,1.049299716949462891e+00
6.703286170959472656e-01,-2.604870796203613281e-01,-5.500147342681884766e-01,-2.601142883300781250e+00,9.804329872131347656e-01,1.044493198394775391e+00
6.464381217956542969e-01,-2.484423518180847168e-01,-6.393483281135559082e-01,-2.526566505432128906e+00,9.661091566085815430e-01,1.049314975738525391e+00
7.081866264343261719e-01,-3.034518361091613770e-01,-5.872750282287597656e-01,-2.561507225036621094e+00,9.522150158882141113e-01,1.118797779083251953e+00
6.246805191040039062e-01,-3.034458458423614502e-01,-7.218018770217895508e-01,-2.415981769561767578e+00,9.053465723991394043e-01,1.121949672698974609e+00
5.925383567810058594e-01,-3.101297020912170410e-01,-7.657889723777770996e-01,-2.329641103744506836e+00,8.835219740867614746e-01,1.301137447357177734e+00
6.338906288146972656e-01,-2.085519433021545410e-01,-8.956866264343261719e-01,-2.083538532257080078e+00,8.998662829399108887e-01,1.247808456420898438e+00
5.761637687683105469e-01,-2.449508905410766602e-01,-9.092795848846435547e-01,-2.118034362792968750e+00,8.768704533576965332e-01,1.435446739196777344e+00
5.041470527648925781e-01,-2.727949917316436768e-01,-9.891208410263061523e-01,-2.117817401885986328e+00,8.598469495773315430e-01,1.337100028991699219e+00
4.766144752502441406e-01,-2.556323409080505371e-01,-1.072732329368591309e+00,-2.053685188293457031e+00,8.489412069320678711e-01,1.340627670288085938e+00
4.709992408752441406e-01,-2.842977643013000488e-01,-1.093871831893920898e+00,-1.870279073715209961e+00,8.195660114288330078e-01,1.359677791595458984e+00
5.349469184875488281e-01,-4.456571042537689209e-01,-7.976424694061279297e-01,-2.133670330047607422e+00,8.565163016319274902e-01,1.511902332305908203e+00
4.930591583251953125e-01,-4.958462417125701904e-01,-7.966033220291137695e-01,-2.197968721389770508e+00,8.345294594764709473e-01,1.660958290100097656e+00
5.067491531372070312e-01,-4.961517751216888428e-01,-7.646650075912475586e-01,-2.032407522201538086e+00,8.857437372207641602e-01,1.557039260864257812e+00
4.591922760009765625e-01,-4.833688139915466309e-01,-8.573051691055297852e-01,-2.069139480590820312e+00,8.839549422264099121e-01,1.604871273040771484e+00
3.855476379394531250e-01,-4.743273258209228516e-01,-1.065582990646362305e+00,-1.902948498725891113e+00,7.923550009727478027e-01,1.429977893829345703e+00
2.933545112609863281e-01,-4.429889917373657227e-01,-1.224071741104125977e+00,-1.837292671203613281e+00,8.139790892601013184e-01,1.288039684295654297e+00
3.406682014465332031e-01,-4.185286760330200195e-01,-1.239314675331115723e+00,-1.764550805091857910e+00,7.949109673500061035e-01,1.426931858062744141e+00
2.131562232971191406e-01,-4.624818563461303711e-01,-1.326455354690551758e+00,-1.714520692825317383e+00,8.164858818054199219e-01,1.286734104156494141e+00
1.906452178955078125e-01,-3.969662189483642578e-01,-1.431992769241333008e+00,-1.724985241889953613e+00,8.724520802497863770e-01,1.279231071472167969e+00
1.488184928894042969e-01,-4.248303174972534180e-01,-1.445713639259338379e+00,-1.577468991279602051e+00,8.709542155265808105e-01,1.326797008514404297e+00
1.088352203369140625e-01,-4.225426912307739258e-01,-1.550885915756225586e+00,-1.463706254959106445e+00,8.194793462753295898e-01,1.470984935760498047e+00
1.694436073303222656e-01,-3.715954422950744629e-01,-1.558355331420898438e+00,-1.391411781311035156e+00,8.646475076675415039e-01,1.347068786621093750e+00
2.191910743713378906e-01,-3.757465481758117676e-01,-1.664058327674865723e+00,-1.269133090972900391e+00,7.405305504798889160e-01,1.137154102325439453e+00
-5.918741226196289062e-03,-5.491073727607727051e-01,-1.537552833557128906e+00,-1.317299604415893555e+00,8.674364686012268066e-01,1.399600505828857422e+00
-1.986334323883056641e-01,-5.785585641860961914e-01,-1.627786755561828613e+00,-1.274636268615722656e+00,1.001070857048034668e+00,1.417125225067138672e+00
1.785874366760253906e-01,-5.146238803863525391e-01,-1.539693355560302734e+00,-1.434870719909667969e+00,7.453304529190063477e-01,1.588862419128417969e+00
-3.035264015197753906e-01,-6.898235082626342773e-01,-1.539321064949035645e+00,-1.116490125656127930e+00,1.073105692863464355e+00,1.434425830841064453e+00
