0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367747306823730469e-01,-2.174519598484039307e-01,-8.763260841369628906e-01,-2.220930576324462891e+00,7.878074049949645996e-01,1.028520107269287109e+00
5.413165092468261719e-01,-3.075321018695831299e-01,-6.115920543670654297e-01,-2.416664600372314453e+00,6.850151419639587402e-01,1.056933879852294922e+00
5.766139030456542969e-01,-2.699275314807891846e-01,-7.018645405769348145e-01,-2.372829675674438477e+00,6.504111886024475098e-01,1.068181514739990234e+00
6.186194419860839844e-01,-3.373295962810516357e-01,-4.555760025978088379e-01,-2.435366630554199219e+00,8.063696026802062988e-01,9.203486442565917969e-01
5.906739234924316406e-01,-4.265090525150299072e-01,-4.117150604724884033e-01,-2.653589248657226562e+00,7.423027157783508301e-01,1.244295597076416016e+00
5.646419525146484375e-01,-3.614572286605834961e-01,-5.808766484260559082e-01,-2.554328918457031250e+00,7.303605079650878906e-01,1.250840663909912109e+00
5.380444526672363281e-01,-3.157905936241149902e-01,-7.116984724998474121e-01,-2.473980188369750977e+00,7.189691662788391113e-01,1.257259845733642578e+00
5.110421180725097656e-01,-1.575560569763183594e-01,-9.647025465965270996e-01,-2.110245227813720703e+00,7.591038942337036133e-01,9.263153076171875000e-01
5.067648887634277344e-01,-4.266906380653381348e-01,-6.010052561759948730e-01,-2.446689605712890625e+00,7.545209527015686035e-01,1.252166748046875000e+00
5.845808982849121094e-01,-4.722882509231567383e-01,-3.520238101482391357e-01,-2.659942626953125000e+00,8.900225162506103516e-01,1.376579761505126953e+00
5.926365852355957031e-01,-2.201643586158752441e-01,-7.306412458419799805e-01,-2.318840026855468750e+00,9.236130714416503906e-01,1.238276958465576172e+00
5.926480293273925781e-01,-5.525949597358703613e-01,-2.491147667169570923e-01,-2.712900638580322266e+00,9.286776185035705566e-01,1.425286769866943359e+00
5.700607299804687500e-01,-3.512980937957763672e-01,-6.490542888641357422e-01,-2.307895660400390625e+00,9.173346757888793945e-01,1.239917278289794922e+00
6.083798408508300781e-01,-3.589733839035034180e-01,-5.622304677963256836e-01,-2.342357158660888672e+00,9.671981930732727051e-01,1.421055793762207031e+00
6.871080398559570312e-01,-2.713886797428131104e-01,-6.013270616531372070e-01,-2.301950454711914062e+00,1.031588196754455566e+00,1.462930202484130859e+00
6.307873725891113281e-01,-3.079146444797515869e-01,-7.210139036178588867e-01,-2.264032363891601562e+00,9.296263456344604492e-01,1.514428615570068359e+00
4.826855659484863281e-01,-2.948516607284545898e-01,-8.969638347625732422e-01,-2.175465583801269531e+00,9.252629280090332031e-01,1.317264080047607422e+00
4.292798042297363281e-01,-3.005072772502899170e-01,-1.018295049667358398e+00,-2.216495275497436523e+00,8.645101189613342285e-01,1.458405971527099609e+00
