0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879128456115722656e-01,-1.440931558609008789e-01,-1.167171835899353027e+00,-1.965527296066284180e+00,7.520037293434143066e-01,8.113560676574707031e-01
4.070935249328613281e-01,-2.151964604854583740e-01,-8.853526115417480469e-01,-2.197093486785888672e+00,6.340734362602233887e-01,8.384108543395996094e-01
4.468560218811035156e-01,-1.948256790637969971e-01,-9.409796595573425293e-01,-2.170847892761230469e+00,5.948226451873779297e-01,8.494362831115722656e-01
4.516921043395996094e-01,-1.388166546821594238e-01,-1.033326983451843262e+00,-2.077906608581542969e+00,6.153669953346252441e-01,9.489555358886718750e-01
4.531984329223632812e-01,-4.106356501579284668e-01,-6.604040265083312988e-01,-2.469347953796386719e+00,6.141197085380554199e-01,1.337117671966552734e+00
4.433512687683105469e-01,-2.839215099811553955e-01,-7.986206412315368652e-01,-2.128726959228515625e+00,7.167761921882629395e-01,1.099232673645019531e+00
4.811463356018066406e-01,-4.053911864757537842e-01,-6.220846176147460938e-01,-2.481025695800781250e+00,6.853467822074890137e-01,1.523206233978271484e+00
4.826784133911132812e-01,-3.135665059089660645e-01,-7.719966769218444824e-01,-2.341135025024414062e+00,7.235876917839050293e-01,1.332444190979003906e+00
5.008540153503417969e-01,-2.579781413078308105e-01,-7.970615029335021973e-01,-2.374241113662719727e+00,7.861494421958923340e-01,1.363989353179931641e+00
5.243215560913085938e-01,-2.868509888648986816e-01,-7.764031887054443359e-01,-2.403544664382934570e+00,8.135566115379333496e-01,1.161071777343750000e+00
5.625548362731933594e-01,-1.898767650127410889e-01,-8.921301364898681641e-01,-2.223479986190795898e+00,8.340188264846801758e-01,1.010509014129638672e+00
5.427947044372558594e-01,-1.615845859050750732e-01,-9.894796013832092285e-01,-2.157313346862792969e+00,8.152791857719421387e-01,1.014767646789550781e+00
5.141792297363281250e-01,-2.134732007980346680e-01,-9.512478709220886230e-01,-2.340265750885009766e+00,8.219095468521118164e-01,9.982509613037109375e-01
5.045204162597656250e-01,-2.373634874820709229e-01,-9.900149106979370117e-01,-2.361940860748291016e+00,7.765150070190429688e-01,9.603343009948730469e-01
5.018634796142578125e-01,-3.736307024955749512e-01,-7.518341541290283203e-01,-2.415639877319335938e+00,8.737404346466064453e-01,9.851679801940917969e-01
4.281067848205566406e-01,-4.464846551418304443e-01,-7.434465885162353516e-01,-2.506299018859863281e+00,8.624643087387084961e-01,9.154863357543945312e-01
3.605628013610839844e-01,-3.508564233779907227e-01,-1.058205842971801758e+00,-2.121283531188964844e+00,7.486456036567687988e-01,8.010292053222656250e-01
3.659167289733886719e-01,-2.737433910369873047e-01,-1.145925521850585938e+00,-2.094546556472778320e+00,7.693437933921813965e-01,6.479659080505371094e-01
2.123980522155761719e-01,-3.825355172157287598e-01,-1.230645895004272461e+00,-2.090876579284667969e+00,7.046882510185241699e-01,7.771401405334472656e-01
3.337841033935546875e-01,-3.831978440284729004e-01,-1.130672335624694824e+00,-2.281152963638305664e+00,7.137619853019714355e-01,7.611656188964843750e-01
2.752633094787597656e-01,-3.937444090843200684e-01,-1.183271408081054688e+00,-2.019515991210937500e+00,7.122460007667541504e-01,6.020779609680175781e-01
2.748961448669433594e-01,-3.541882634162902832e-01,-1.240688443183898926e+00,-2.030075550079345703e+00,7.235819101333618164e-01,5.251989364624023438e-01
2.463135719299316406e-01,-3.582042455673217773e-01,-1.299290299415588379e+00,-1.972887635231018066e+00,7.145857214927673340e-01,5.324158668518066406e-01
1.634974479675292969e-01,-2.558421492576599121e-01,-1.589854001998901367e+00,-1.716513395309448242e+00,6.587280631065368652e-01,4.409856796264648438e-01
1.845469474792480469e-01,-1.509942412376403809e-01,-1.752913117408752441e+00,-1.378239512443542480e+00,6.589204072952270508e-01,1.845250129699707031e-01
2.115998268127441406e-01,-2.382438778877258301e-01,-1.757371664047241211e+00,-1.380479574203491211e+00,4.978692829608917236e-01,1.761012077331542969e-01
