0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903925895690917969e-01,-7.666420936584472656e-02,-1.344000697135925293e+00,-1.832746148109436035e+00,7.456561326980590820e-01,8.585095405578613281e-01
7.128047943115234375e-01,-1.556489169597625732e-01,-9.740818738937377930e-01,-2.141773223876953125e+00,6.241286993026733398e-01,8.818268775939941406e-01
7.531547546386718750e-01,-1.383111178874969482e-01,-1.024049758911132812e+00,-2.116943359375000000e+00,5.841410756111145020e-01,8.913035392761230469e-01
7.691340446472167969e-01,-7.338273525238037109e-02,-1.066363573074340820e+00,-2.242481708526611328e+00,6.111075878143310547e-01,8.648071289062500000e-01
8.104977607727050781e-01,-4.908394813537597656e-02,-1.056320428848266602e+00,-2.204348325729370117e+00,6.544384956359863281e-01,7.710833549499511719e-01
8.062920570373535156e-01,-1.514232158660888672e-01,-9.582587480545043945e-01,-2.266424655914306641e+00,6.740068197250366211e-01,9.354243278503417969e-01
7.996811866760253906e-01,-1.725355088710784912e-01,-9.585646390914916992e-01,-2.474349021911621094e+00,6.699752807617187500e-01,1.053444385528564453e+00
8.339509963989257812e-01,-2.714077830314636230e-01,-8.552073836326599121e-01,-2.559921979904174805e+00,6.587106585502624512e-01,1.179894924163818359e+00
8.758740425109863281e-01,-3.097856044769287109e-01,-7.495452761650085449e-01,-2.583967685699462891e+00,6.826418638229370117e-01,1.032652378082275391e+00
8.501086235046386719e-01,-2.653079926967620850e-01,-7.715206146240234375e-01,-2.546789884567260742e+00,7.456072568893432617e-01,7.603373527526855469e-01
8.343067169189453125e-01,-2.586482763290405273e-01,-8.791393041610717773e-01,-2.441952943801879883e+00,6.638215184211730957e-01,6.322078704833984375e-01
8.442177772521972656e-01,-2.983536124229431152e-01,-8.712266087532043457e-01,-2.342318534851074219e+00,6.434335112571716309e-01,6.271018981933593750e-01
7.711062431335449219e-01,-3.298650979995727539e-01,-9.575318694114685059e-01,-2.233068704605102539e+00,5.829244852066040039e-01,4.527673721313476562e-01
7.555913925170898438e-01,-3.148269057273864746e-01,-1.040131330490112305e+00,-2.179084777832031250e+00,5.613874197006225586e-01,4.689154624938964844e-01
7.231554985046386719e-01,-4.242031574249267578e-01,-9.472584724426269531e-01,-2.315787792205810547e+00,5.863600373268127441e-01,7.157025337219238281e-01
7.400412559509277344e-01,-2.325651645660400391e-01,-1.231012463569641113e+00,-2.062499046325683594e+00,5.555225014686584473e-01,5.115399360656738281e-01
6.893849372863769531e-01,-2.702021598815917969e-01,-1.259017825126647949e+00,-2.159853696823120117e+00,5.185502767562866211e-01,4.728722572326660156e-01
7.569699287414550781e-01,-2.968705892562866211e-01,-1.074355840682983398e+00,-2.221051692962646484e+00,6.618519425392150879e-01,4.256005287170410156e-01
8.659372329711914062e-01,-4.418350458145141602e-01,-7.834776639938354492e-01,-2.603280067443847656e+00,6.632865667343139648e-01,6.772828102111816406e-01
7.902817726135253906e-01,-3.728429973125457764e-01,-9.271875023841857910e-01,-2.400457859039306641e+00,7.066364288330078125e-01,3.215217590332031250e-01
7.523798942565917969e-01,-3.504496216773986816e-01,-1.167755126953125000e+00,-2.284159421920776367e+00,5.318220257759094238e-01,5.218739509582519531e-01
7.094540596008300781e-01,-1.454968452453613281e-01,-1.568987846374511719e+00,-1.761322140693664551e+00,4.812935888767242432e-01,3.064231872558593750e-01
7.747263908386230469e-01,-1.877974271774291992e-01,-1.512840509414672852e+00,-2.143076658248901367e+00,3.763764798641204834e-01,6.279807090759277344e-01
7.100262641906738281e-01,-2.084147334098815918e-01,-1.518497705459594727e+00,-2.013893365859985352e+00,4.965152740478515625e-01,5.287332534790039062e-01
6.385254859924316406e-01,-1.271194815635681152e-01,-1.790689706802368164e+00,-1.781747460365295410e+00,4.370229542255401611e-01,5.493407249450683594e-01
3.691091537475585938e-01,-2.549005746841430664e-01,-1.975037097930908203e+00,-1.249710798263549805e+00,5.559329986572265625e-01,5.204663276672363281e-01
6.010580062866210938e-01,-2.285779118537902832e-01,-2.055428266525268555e+00,-1.368855595588684082e+00,2.061800360679626465e-01,8.065800666809082031e-01
6.135182380676269531e-01,-4.126912951469421387e-01,-1.705961108207702637e+00,-1.958822846412658691e+00,3.555210530757904053e-01,1.370563030242919922e+00
4.113945960998535156e-01,-3.804960250854492188e-01,-1.936470031738281250e+00,-1.240369915962219238e+00,4.941298961639404297e-01,7.541937828063964844e-01
4.632315635681152344e-01,-3.552687764167785645e-01,-1.888576745986938477e+00,-1.437646389007568359e+00,4.911729991436004639e-01,6.464724540710449219e-01
5.436482429504394531e-01,-3.842986226081848145e-01,-1.855404138565063477e+00,-1.572899699211120605e+00,3.870358169078826904e-01,7.806735038757324219e-01
5.654120445251464844e-01,-4.199685454368591309e-01,-1.849449157714843750e+00,-1.648342013359069824e+00,3.416080772876739502e-01,8.931732177734375000e-01
2.751221656799316406e-01,-6.275447607040405273e-01,-1.937415957450866699e+00,-1.011337876319885254e+00,4.367854595184326172e-01,5.639843940734863281e-01
-1.737861633300781250e-01,-8.531087636947631836e-01,-1.907245397567749023e+00,-7.574819326400756836e-01,7.738852500915527344e-01,3.507308959960937500e-01
-3.389792442321777344e-01,-9.494040608406066895e-01,-1.813013434410095215e+00,-8.726220130920410156e-01,9.237721562385559082e-01,2.600030899047851562e-01
-6.684017181396484375e-02,-8.203642368316650391e-01,-2.053702116012573242e+00,-5.946395993232727051e-01,6.709104180335998535e-01,3.097267150878906250e-01
-2.408077716827392578e-01,-8.152309656143188477e-01,-1.970166802406311035e+00,-8.312866687774658203e-01,9.989497065544128418e-01,3.782138824462890625e-01
-2.877492904663085938e-01,-8.833929896354675293e-01,-1.925112724304199219e+00,-8.261458277702331543e-01,1.001439452171325684e+00,3.051443099975585938e-01
-2.107779979705810547e-01,-9.031670093536376953e-01,-1.914444208145141602e+00,-8.576457500457763672e-01,9.005796909332275391e-01,3.749423027038574219e-01
