0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404753684997558594e-01,-1.570658683776855469e-01,-6.426395177841186523e-01,-2.408504962921142578e+00,6.512100696563720703e-01,7.835364341735839844e-01
6.161456108093261719e-01,-3.331208825111389160e-01,-2.283887416124343872e-01,-2.654263973236083984e+00,5.757265090942382812e-01,7.927799224853515625e-01
6.489982604980468750e-01,-2.596089243888854980e-01,-3.911915123462677002e-01,-2.568966865539550781e+00,5.429685711860656738e-01,7.974915504455566406e-01
6.284146308898925781e-01,-1.772904992103576660e-01,-5.882367491722106934e-01,-2.456678390502929688e+00,5.248504877090454102e-01,8.003239631652832031e-01
6.076912879943847656e-01,-1.194880306720733643e-01,-7.360139489173889160e-01,-2.369306325912475586e+00,5.068767070770263672e-01,8.033156394958496094e-01
6.015706062316894531e-01,-2.406413853168487549e-01,-5.757526755332946777e-01,-2.380741119384765625e+00,5.409850478172302246e-01,9.923920631408691406e-01
5.960445404052734375e-01,-2.505543529987335205e-01,-5.480977892875671387e-01,-2.362292051315307617e+00,5.837002992630004883e-01,1.033893108367919922e+00
5.642085075378417969e-01,-3.384339809417724609e-01,-5.207098126411437988e-01,-2.526445865631103516e+00,5.298360586166381836e-01,1.117395877838134766e+00
5.518689155578613281e-01,-3.697592020034790039e-01,-5.324091911315917969e-01,-2.309039592742919922e+00,5.351414084434509277e-01,1.100783824920654297e+00
5.579791069030761719e-01,-5.399619936943054199e-01,-2.190198600292205811e-01,-2.392166137695312500e+00,6.293649673461914062e-01,8.333344459533691406e-01
5.137534141540527344e-01,-5.402607917785644531e-01,-3.757313489913940430e-01,-2.261754274368286133e+00,5.308340191841125488e-01,1.088381290435791016e+00
5.196089744567871094e-01,-5.221925377845764160e-01,-4.076865911483764648e-01,-2.301827907562255859e+00,5.396878123283386230e-01,1.196620464324951172e+00
4.973158836364746094e-01,-4.584184288978576660e-01,-5.818734169006347656e-01,-2.193970918655395508e+00,5.232899785041809082e-01,1.199584960937500000e+00
4.878187179565429688e-01,-6.357880830764770508e-01,-2.636618018150329590e-01,-2.344089746475219727e+00,5.918236374855041504e-01,1.108133792877197266e+00
5.060200691223144531e-01,-6.432750821113586426e-01,-1.217405050992965698e-01,-2.495554924011230469e+00,7.153609991073608398e-01,1.063849925994873047e+00
4.826550483703613281e-01,-5.113587975502014160e-01,-4.367079436779022217e-01,-2.314658403396606445e+00,7.000804543495178223e-01,1.066685199737548828e+00
5.393452644348144531e-01,-6.579213142395019531e-01,-6.394777446985244751e-02,-2.699442863464355469e+00,7.668435573577880859e-01,1.233710765838623047e+00
6.232681274414062500e-01,-4.597414731979370117e-01,-3.445965647697448730e-01,-2.520731210708618164e+00,8.167579770088195801e-01,1.185731887817382812e+00
6.322312355041503906e-01,-3.536396026611328125e-01,-4.485374987125396729e-01,-2.494169712066650391e+00,8.782274723052978516e-01,1.282770156860351562e+00
6.023726463317871094e-01,-2.881644368171691895e-01,-6.552343368530273438e-01,-2.246722936630249023e+00,8.411778211593627930e-01,1.251445293426513672e+00
5.850744247436523438e-01,-1.379578709602355957e-01,-9.506823420524597168e-01,-2.092879772186279297e+00,8.076345920562744141e-01,1.095564365386962891e+00
5.623135566711425781e-01,-2.094462215900421143e-01,-8.927941322326660156e-01,-2.089598655700683594e+00,8.037657141685485840e-01,1.253968715667724609e+00
5.264978408813476562e-01,-2.403458058834075928e-01,-9.945493936538696289e-01,-2.109423160552978516e+00,7.215333580970764160e-01,1.212491035461425781e+00
5.387444496154785156e-01,-1.877306401729583740e-01,-9.576785564422607422e-01,-2.148200511932373047e+00,8.369390368461608887e-01,1.292415142059326172e+00
5.442614555358886719e-01,-3.163123130798339844e-01,-8.341061472892761230e-01,-2.266972064971923828e+00,8.235407471656799316e-01,1.287188529968261719e+00
4.923253059387207031e-01,-5.091017484664916992e-01,-6.408182382583618164e-01,-2.427860498428344727e+00,8.107930421829223633e-01,1.476261138916015625e+00
5.079226493835449219e-01,-5.029898285865783691e-01,-6.807981133460998535e-01,-2.527187585830688477e+00,8.182650804519653320e-01,1.629437446594238281e+00
5.411190986633300781e-01,-4.642668664455413818e-01,-7.388105392456054688e-01,-2.281652688980102539e+00,7.569002509117126465e-01,1.582763671875000000e+00
5.187358856201171875e-01,-3.071548342704772949e-01,-1.015410184860229492e+00,-1.938763976097106934e+00,7.316980361938476562e-01,1.570480823516845703e+00
4.821953773498535156e-01,-2.836505174636840820e-01,-1.147869467735290527e+00,-1.763118624687194824e+00,6.706668734550476074e-01,1.634240627288818359e+00
4.468855857849121094e-01,-2.825666069984436035e-01,-1.248571753501892090e+00,-1.613600015640258789e+00,6.133816242218017578e-01,1.690696716308593750e+00
4.801583290100097656e-01,-2.009747028350830078e-01,-1.332528710365295410e+00,-1.666645765304565430e+00,6.468306779861450195e-01,1.571351051330566406e+00
3.962073326110839844e-01,-2.602484226226806641e-01,-1.375434756278991699e+00,-1.764016628265380859e+00,6.517573595046997070e-01,1.547107219696044922e+00
