0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182515144348144531e-01,-6.627357006072998047e-02,-1.532875657081604004e+00,-1.639009833335876465e+00,9.030098319053649902e-01,8.361186981201171875e-01
5.852560997009277344e-01,-9.094780683517456055e-02,-1.248503684997558594e+00,-1.915037274360656738e+00,7.369125485420227051e-01,8.599705696105957031e-01
6.277480125427246094e-01,-7.920438051223754883e-02,-1.295349836349487305e+00,-1.885576844215393066e+00,6.947032809257507324e-01,8.674464225769042969e-01
6.387619972229003906e-01,-4.401314258575439453e-02,-1.339441418647766113e+00,-1.915488719940185547e+00,7.104693055152893066e-01,9.372963905334472656e-01
6.795878410339355469e-01,-1.482468843460083008e-01,-1.152491688728332520e+00,-2.114615440368652344e+00,7.691295742988586426e-01,9.501667022705078125e-01
6.847443580627441406e-01,-1.775137186050415039e-01,-1.130991458892822266e+00,-2.162121057510375977e+00,7.539057135581970215e-01,7.548918724060058594e-01
6.353859901428222656e-01,-2.152307033538818359e-01,-1.207084178924560547e+00,-2.020205259323120117e+00,7.027235627174377441e-01,7.386803627014160156e-01
6.688199043273925781e-01,-1.496142148971557617e-01,-1.222345471382141113e+00,-2.023694753646850586e+00,7.911893725395202637e-01,8.369631767272949219e-01
7.822880744934082031e-01,-1.869784593582153320e-01,-1.047852396965026855e+00,-2.176787614822387695e+00,8.463143110275268555e-01,7.549910545349121094e-01
7.973065376281738281e-01,-3.482748568058013916e-01,-8.836686611175537109e-01,-2.320139408111572266e+00,7.934554815292358398e-01,7.912297248840332031e-01
6.881546974182128906e-01,-3.929982483386993408e-01,-9.715389609336853027e-01,-2.166809797286987305e+00,7.877734303474426270e-01,9.150657653808593750e-01
6.643586158752441406e-01,-3.822259902954101562e-01,-1.048048973083496094e+00,-2.106849193572998047e+00,7.739497423171997070e-01,9.231986999511718750e-01
6.283860206604003906e-01,-3.116511702537536621e-01,-1.198177099227905273e+00,-1.963369250297546387e+00,7.948787212371826172e-01,9.807038307189941406e-01
6.426768302917480469e-01,-3.473839163780212402e-01,-1.123715400695800781e+00,-1.921385884284973145e+00,8.270417451858520508e-01,7.528452873229980469e-01
6.116151809692382812e-01,-2.488861083984375000e-01,-1.327694177627563477e+00,-1.729070067405700684e+00,7.983444929122924805e-01,5.284829139709472656e-01
5.841689109802246094e-01,-2.511723041534423828e-01,-1.388110756874084473e+00,-1.668197631835937500e+00,7.871862053871154785e-01,5.310912132263183594e-01
6.063809394836425781e-01,-2.310134172439575195e-01,-1.482689142227172852e+00,-1.784334778785705566e+00,6.715778708457946777e-01,6.095914840698242188e-01
5.340809822082519531e-01,-1.349888443946838379e-01,-1.626767992973327637e+00,-1.580551505088806152e+00,7.510049939155578613e-01,3.301301002502441406e-01
6.258611679077148438e-01,-2.284962534904479980e-01,-1.481938242912292480e+00,-1.932059407234191895e+00,6.339346766471862793e-01,3.867897987365722656e-01
4.916429519653320312e-01,-1.808573007583618164e-01,-1.633019685745239258e+00,-1.694331169128417969e+00,7.434729337692260742e-01,2.922644615173339844e-01
