0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413977622985839844e-01,-1.197957396507263184e-01,-1.107785224914550781e+00,-2.002160549163818359e+00,1.035178303718566895e+00,8.212800025939941406e-01
4.881787300109863281e-01,-2.376995086669921875e-01,-7.171912789344787598e-01,-2.284358263015747070e+00,8.890281319618225098e-01,8.378634452819824219e-01
5.169873237609863281e-01,-1.983892917633056641e-01,-8.223616480827331543e-01,-2.220874071121215820e+00,8.603569865226745605e-01,8.415684700012207031e-01
5.310320854187011719e-01,-1.238042712211608887e-01,-8.941000103950500488e-01,-2.301271438598632812e+00,8.852608799934387207e-01,7.796092033386230469e-01
5.290589332580566406e-01,-1.810815930366516113e-01,-8.314364552497863770e-01,-2.290411710739135742e+00,9.234921336174011230e-01,8.638520240783691406e-01
5.657925605773925781e-01,-2.006277441978454590e-01,-7.972664833068847656e-01,-2.322872877120971680e+00,9.506080150604248047e-01,8.557581901550292969e-01
5.336737632751464844e-01,-2.776595950126647949e-01,-7.513425350189208984e-01,-2.395557165145874023e+00,9.143590927124023438e-01,6.865572929382324219e-01
5.822072029113769531e-01,-2.122687101364135742e-01,-7.979868650436401367e-01,-2.422775506973266602e+00,9.409370422363281250e-01,5.847649574279785156e-01
5.228629112243652344e-01,-3.026832938194274902e-01,-7.225248217582702637e-01,-2.421838998794555664e+00,9.141604304313659668e-01,3.467106819152832031e-01
5.552120208740234375e-01,-4.555411934852600098e-01,-4.541102945804595947e-01,-2.560284137725830078e+00,9.273430109024047852e-01,1.875185966491699219e-01
5.526509284973144531e-01,-2.051757276058197021e-01,-8.839766383171081543e-01,-2.158441305160522461e+00,9.453295469284057617e-01,1.353344917297363281e-01
6.240553855895996094e-01,-1.952977180480957031e-01,-8.872207403182983398e-01,-2.201929330825805664e+00,9.097339510917663574e-01,5.399084091186523438e-02
6.789803504943847656e-01,-2.379824519157409668e-01,-8.200189471244812012e-01,-2.287803411483764648e+00,9.327034354209899902e-01,2.906174659729003906e-01
5.498185157775878906e-01,-2.515396177768707275e-01,-9.388027787208557129e-01,-2.398153066635131836e+00,8.887939453125000000e-01,3.592128753662109375e-01
5.288491249084472656e-01,-2.190559208393096924e-01,-8.943519592285156250e-01,-2.342997074127197266e+00,1.064896702766418457e+00,4.158792495727539062e-01
4.792866706848144531e-01,-2.408213317394256592e-01,-1.022743463516235352e+00,-2.161557674407958984e+00,9.507471919059753418e-01,3.145003318786621094e-01
3.744149208068847656e-01,-3.665477335453033447e-01,-9.967478513717651367e-01,-2.177931547164916992e+00,9.121879935264587402e-01,4.033751487731933594e-01
4.270091056823730469e-01,-2.312569022178649902e-01,-1.260376095771789551e+00,-1.862172007560729980e+00,8.083191514015197754e-01,2.383894920349121094e-01
3.860678672790527344e-01,-2.420049905776977539e-01,-1.257254958152770996e+00,-1.834420919418334961e+00,8.622360825538635254e-01,1.926407814025878906e-01
4.053893089294433594e-01,-2.015200257301330566e-01,-1.311676025390625000e+00,-1.929559946060180664e+00,8.927999734878540039e-01,4.738717079162597656e-01
4.028429985046386719e-01,-3.923579156398773193e-01,-1.002794384956359863e+00,-2.164214134216308594e+00,9.721428155899047852e-01,4.227700233459472656e-01
2.890973091125488281e-01,-2.516102790832519531e-01,-1.347829222679138184e+00,-1.773231625556945801e+00,9.235706329345703125e-01,1.983618736267089844e-01
3.339056968688964844e-01,-2.510095834732055664e-01,-1.262617945671081543e+00,-1.963488936424255371e+00,1.000153064727783203e+00,2.163949012756347656e-01
4.629311561584472656e-01,-3.586252927780151367e-01,-1.057992458343505859e+00,-2.236133337020874023e+00,9.537400603294372559e-01,2.710909843444824219e-01
3.826375007629394531e-01,-4.562018811702728271e-01,-1.027999281883239746e+00,-2.167551994323730469e+00,9.577198028564453125e-01,3.542656898498535156e-01
3.405985832214355469e-01,-4.051265716552734375e-01,-1.156936407089233398e+00,-2.167610645294189453e+00,9.851143360137939453e-01,3.906340599060058594e-01
4.258227348327636719e-01,-4.113357663154602051e-01,-1.165334105491638184e+00,-2.233568668365478516e+00,8.917955160140991211e-01,4.859542846679687500e-01
3.995637893676757812e-01,-4.141669273376464844e-01,-1.217878937721252441e+00,-2.184534072875976562e+00,8.820129632949829102e-01,4.959912300109863281e-01
5.443711280822753906e-01,-4.550220966339111328e-01,-1.091052174568176270e+00,-2.374142408370971680e+00,8.630716204643249512e-01,7.527489662170410156e-01
5.165834426879882812e-01,-5.092056393623352051e-01,-1.058715701103210449e+00,-2.469058990478515625e+00,1.027459740638732910e+00,8.678040504455566406e-01
4.644341468811035156e-01,-4.365783929824829102e-01,-1.286286354064941406e+00,-2.295679092407226562e+00,8.855688571929931641e-01,9.003558158874511719e-01
4.826188087463378906e-01,-5.185094475746154785e-01,-1.149587750434875488e+00,-2.390223979949951172e+00,1.000591635704040527e+00,9.081807136535644531e-01
4.329190254211425781e-01,-6.203222274780273438e-01,-1.142187714576721191e+00,-2.344207286834716797e+00,8.550356030464172363e-01,1.053778648376464844e+00
3.580965995788574219e-01,-6.312450766563415527e-01,-1.162779092788696289e+00,-2.142686128616333008e+00,8.714294433593750000e-01,9.625258445739746094e-01
9.925794601440429688e-02,-8.186656832695007324e-01,-1.136108875274658203e+00,-2.072334766387939453e+00,9.243007898330688477e-01,9.836258888244628906e-01
2.757983207702636719e-01,-7.684637308120727539e-01,-1.108955621719360352e+00,-2.135134220123291016e+00,8.483358025550842285e-01,1.080242633819580078e+00
2.947897911071777344e-01,-8.605395555496215820e-01,-9.483595490455627441e-01,-2.240413188934326172e+00,8.817660808563232422e-01,1.098717212677001953e+00
1.000995635986328125e-01,-8.692460060119628906e-01,-1.114865660667419434e+00,-2.034409284591674805e+00,9.288962483406066895e-01,1.009142398834228516e+00
1.000485420227050781e-01,-8.417190313339233398e-01,-1.199285984039306641e+00,-1.933613181114196777e+00,8.875129222869873047e-01,1.021577358245849609e+00
