0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387732505798339844e-01,-1.639120578765869141e-01,-7.834517955780029297e-01,-2.234714269638061523e+00,7.843134999275207520e-01,9.734339714050292969e-01
4.345068931579589844e-01,-2.782227396965026855e-01,-4.848576486110687256e-01,-2.423512697219848633e+00,6.886655092239379883e-01,9.795222282409667969e-01
4.652419090270996094e-01,-2.335130870342254639e-01,-5.937479734420776367e-01,-2.361099720001220703e+00,6.579630970954895020e-01,9.817829132080078125e-01
4.611172676086425781e-01,-2.464612722396850586e-01,-5.583541989326477051e-01,-2.353343248367309570e+00,6.994085311889648438e-01,1.030421733856201172e+00
4.211835861206054688e-01,-3.267740309238433838e-01,-5.474269986152648926e-01,-2.470365762710571289e+00,6.506142020225524902e-01,1.068111896514892578e+00
4.617834091186523438e-01,-4.875441789627075195e-01,-1.109801083803176880e-01,-2.629614353179931641e+00,8.079805374145507812e-01,9.201550483703613281e-01
3.697457313537597656e-01,-2.347370088100433350e-01,-8.067800998687744141e-01,-2.310266733169555664e+00,6.250940561294555664e-01,1.077094554901123047e+00
3.942084312438964844e-01,-4.429180026054382324e-01,-4.196742475032806396e-01,-2.458870887756347656e+00,7.260607481002807617e-01,1.022582054138183594e+00
3.841156959533691406e-01,-3.678320646286010742e-01,-5.643621683120727539e-01,-2.569796085357666016e+00,7.177568078041076660e-01,1.257951736450195312e+00
3.580398559570312500e-01,-3.203930854797363281e-01,-6.989393830299377441e-01,-2.487877845764160156e+00,7.059049010276794434e-01,1.264846324920654297e+00
3.585801124572753906e-01,-3.773952424526214600e-01,-5.514126420021057129e-01,-2.399333238601684570e+00,7.714556455612182617e-01,1.327185153961181641e+00
3.650393486022949219e-01,-4.558678865432739258e-01,-4.475487768650054932e-01,-2.393239974975585938e+00,7.864723205566406250e-01,1.364064693450927734e+00
4.109387397766113281e-01,-4.498428702354431152e-01,-3.908214867115020752e-01,-2.545534610748291016e+00,8.771663904190063477e-01,1.274471759796142578e+00
4.397549629211425781e-01,-5.032876729965209961e-01,-2.607791423797607422e-01,-2.542456626892089844e+00,9.309864640235900879e-01,1.237054824829101562e+00
3.885135650634765625e-01,-4.581208825111389160e-01,-4.337975382804870605e-01,-2.532168865203857422e+00,9.164715409278869629e-01,1.209381580352783203e+00
3.385081291198730469e-01,-4.448294341564178467e-01,-5.815773010253906250e-01,-2.369113683700561523e+00,8.672942519187927246e-01,1.196074008941650391e+00
3.359494209289550781e-01,-3.549757599830627441e-01,-7.235350012779235840e-01,-2.351097583770751953e+00,8.925290703773498535e-01,1.218313217163085938e+00
3.961529731750488281e-01,-3.042878806591033936e-01,-6.637812852859497070e-01,-2.331725358963012695e+00,1.016290068626403809e+00,1.113779544830322266e+00
4.518399238586425781e-01,-4.359397888183593750e-01,-4.751455783843994141e-01,-2.469120025634765625e+00,1.006872057914733887e+00,1.226459503173828125e+00
4.034876823425292969e-01,-4.398871362209320068e-01,-5.931744575500488281e-01,-2.526021480560302734e+00,9.720450043678283691e-01,1.141000270843505859e+00
3.949856758117675781e-01,-3.065190911293029785e-01,-8.327133655548095703e-01,-2.261925697326660156e+00,9.552138447761535645e-01,1.016461849212646484e+00
3.576531410217285156e-01,-3.142209351062774658e-01,-8.005861043930053711e-01,-2.408570766448974609e+00,1.023731589317321777e+00,9.864840507507324219e-01
3.437790870666503906e-01,-3.558142781257629395e-01,-8.054263591766357422e-01,-2.344213008880615234e+00,9.936328530311584473e-01,9.253563880920410156e-01
2.972598075866699219e-01,-2.878434062004089355e-01,-9.420218467712402344e-01,-2.205788135528564453e+00,9.919338822364807129e-01,7.045807838439941406e-01
2.201747894287109375e-01,-2.123739123344421387e-01,-1.139377593994140625e+00,-2.137812614440917969e+00,9.646600484848022461e-01,6.695723533630371094e-01
2.674856185913085938e-01,-2.290810942649841309e-01,-1.177528738975524902e+00,-2.022048234939575195e+00,8.738979101181030273e-01,5.132246017456054688e-01
1.359448432922363281e-01,-1.512939929962158203e-01,-1.387138724327087402e+00,-1.884316682815551758e+00,8.743306398391723633e-01,4.020762443542480469e-01
1.723008155822753906e-01,-1.640854477882385254e-01,-1.390295863151550293e+00,-1.939398884773254395e+00,8.599227070808410645e-01,5.140390396118164062e-01
2.150921821594238281e-01,-1.875166893005371094e-01,-1.352405190467834473e+00,-2.079560995101928711e+00,8.175917267799377441e-01,4.063019752502441406e-01
