0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933512687683105469e-01,-1.935369670391082764e-01,-8.328310847282409668e-01,-2.260916471481323242e+00,6.869996786117553711e-01,8.252983093261718750e-01
7.883157730102539062e-01,-3.988002538681030273e-01,-3.006772696971893311e-01,-2.607582569122314453e+00,5.931730866432189941e-01,8.499274253845214844e-01
8.231530189514160156e-01,-3.382410407066345215e-01,-4.355475604534149170e-01,-2.542347431182861328e+00,5.588403344154357910e-01,8.607478141784667969e-01
8.282561302185058594e-01,-2.482702136039733887e-01,-5.949502587318420410e-01,-2.412785530090332031e+00,5.791683793067932129e-01,9.561572074890136719e-01
8.098950386047363281e-01,-1.934999823570251465e-01,-7.418120503425598145e-01,-2.324326992034912109e+00,5.592615604400634766e-01,9.604697227478027344e-01
7.539110183715820312e-01,-1.259987950325012207e-01,-1.070800781250000000e+00,-2.308693647384643555e+00,3.501471877098083496e-01,1.249353885650634766e+00
7.855944633483886719e-01,-2.757636904716491699e-01,-7.522123456001281738e-01,-2.641628026962280273e+00,4.783971607685089111e-01,1.459111690521240234e+00
7.688527107238769531e-01,-2.442354261875152588e-01,-8.574791550636291504e-01,-2.589828729629516602e+00,4.598012864589691162e-01,1.483706951141357422e+00
7.617812156677246094e-01,-3.701294064521789551e-01,-6.814054250717163086e-01,-2.571904897689819336e+00,5.039013624191284180e-01,1.434911251068115234e+00
8.041663169860839844e-01,-4.208167791366577148e-01,-4.845265746116638184e-01,-2.652916431427001953e+00,5.956289768218994141e-01,1.585194110870361328e+00
8.060431480407714844e-01,-3.131546676158905029e-01,-6.640749573707580566e-01,-2.485515594482421875e+00,6.309630274772644043e-01,1.378647804260253906e+00
8.337092399597167969e-01,-3.042981922626495361e-01,-6.728708744049072266e-01,-2.302685260772705078e+00,6.787518858909606934e-01,1.089383602142333984e+00
7.841982841491699219e-01,-4.522128105163574219e-01,-5.208848118782043457e-01,-2.505875825881958008e+00,6.767162084579467773e-01,1.146877288818359375e+00
8.244214057922363281e-01,-4.028907716274261475e-01,-4.931480884552001953e-01,-2.560473203659057617e+00,7.576087713241577148e-01,9.748625755310058594e-01
8.447165489196777344e-01,-4.821704626083374023e-01,-3.723087012767791748e-01,-2.541939258575439453e+00,7.740163207054138184e-01,1.016642093658447266e+00
8.048367500305175781e-01,-4.919031262397766113e-01,-4.912811517715454102e-01,-2.480826377868652344e+00,6.978390812873840332e-01,9.060883522033691406e-01
8.021550178527832031e-01,-4.020480811595916748e-01,-6.118750572204589844e-01,-2.473600387573242188e+00,7.550635933876037598e-01,1.000751972198486328e+00
8.240180015563964844e-01,-3.865879476070404053e-01,-6.189038157463073730e-01,-2.469821929931640625e+00,7.684888839721679688e-01,9.146533012390136719e-01
8.087172508239746094e-01,-3.458264470100402832e-01,-7.434809207916259766e-01,-2.394101381301879883e+00,7.466893792152404785e-01,9.257950782775878906e-01
8.039946556091308594e-01,-3.118677735328674316e-01,-8.384612798690795898e-01,-2.450973510742187500e+00,7.371444106101989746e-01,1.071829319000244141e+00
8.109602928161621094e-01,-3.305321931838989258e-01,-9.032406210899353027e-01,-2.413539409637451172e+00,6.763188242912292480e-01,1.334704399108886719e+00
7.898015975952148438e-01,-2.897612452507019043e-01,-1.057443380355834961e+00,-2.406312465667724609e+00,6.224847435951232910e-01,1.414208412170410156e+00
7.037405967712402344e-01,-3.297172188758850098e-01,-1.119721055030822754e+00,-2.249768257141113281e+00,6.188085079193115234e-01,1.475087165832519531e+00
6.719059944152832031e-01,-1.583787798881530762e-01,-1.483767271041870117e+00,-1.955355048179626465e+00,4.758267998695373535e-01,1.542377471923828125e+00
7.469811439514160156e-01,-7.043379545211791992e-02,-1.477518796920776367e+00,-1.945311665534973145e+00,5.472775101661682129e-01,1.353412151336669922e+00
7.229380607604980469e-01,-2.273631095886230469e-01,-1.392795443534851074e+00,-2.105503559112548828e+00,4.938851594924926758e-01,1.329369544982910156e+00
6.589422225952148438e-01,-2.566754221916198730e-01,-1.415084838867187500e+00,-2.028215885162353516e+00,5.573620200157165527e-01,1.476871013641357422e+00
6.669163703918457031e-01,-4.016562700271606445e-01,-1.268842697143554688e+00,-2.212273597717285156e+00,5.435605645179748535e-01,1.603213787078857422e+00
6.414103507995605469e-01,-3.658998012542724609e-01,-1.408451914787292480e+00,-2.088658332824707031e+00,4.833604097366333008e-01,1.666755199432373047e+00
6.546263694763183594e-01,-3.523826599121093750e-01,-1.473728418350219727e+00,-1.774420976638793945e+00,4.136067032814025879e-01,1.237262248992919922e+00
6.414856910705566406e-01,-4.481819868087768555e-01,-1.319070458412170410e+00,-2.184956550598144531e+00,5.482378005981445312e-01,1.640663623809814453e+00
6.382455825805664062e-01,-4.928135275840759277e-01,-1.358193278312683105e+00,-2.184450149536132812e+00,4.057905077934265137e-01,1.526195526123046875e+00
6.206030845642089844e-01,-3.708987236022949219e-01,-1.598599433898925781e+00,-1.865280985832214355e+00,3.721982240676879883e-01,1.402648925781250000e+00
6.179461479187011719e-01,-2.918741703033447266e-01,-1.684382200241088867e+00,-1.818419694900512695e+00,4.107376337051391602e-01,1.152092456817626953e+00
4.125285148620605469e-01,-3.929625749588012695e-01,-1.908323764801025391e+00,-1.614642739295959473e+00,3.580466210842132568e-01,1.165152549743652344e+00
