0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728792190551757812e-01,-9.396857023239135742e-02,-1.875090599060058594e+00,-1.345767974853515625e+00,9.478578567504882812e-01,8.935418128967285156e-01
4.191741943359375000e-01,-3.187459707260131836e-02,-1.673625230789184570e+00,-1.653539776802062988e+00,7.061426639556884766e-01,9.583511352539062500e-01
4.847645759582519531e-01,-2.630203962326049805e-02,-1.702143669128417969e+00,-1.649047493934631348e+00,6.422256827354431152e-01,9.819602966308593750e-01
4.820780754089355469e-01,-3.053456544876098633e-02,-1.718692183494567871e+00,-1.427632451057434082e+00,6.800912022590637207e-01,9.210367202758789062e-01
5.587086677551269531e-01,-9.614604711532592773e-02,-1.482968688011169434e+00,-1.686006903648376465e+00,7.843829989433288574e-01,1.112365245819091797e+00
6.789450645446777344e-01,-2.931570410728454590e-01,-1.170755147933959961e+00,-2.120958566665649414e+00,7.850940227508544922e-01,1.410305976867675781e+00
6.527209281921386719e-01,-2.891449928283691406e-01,-1.237534999847412109e+00,-2.063662290573120117e+00,7.737857103347778320e-01,1.417997837066650391e+00
6.612653732299804688e-01,-2.922102212905883789e-01,-1.215158462524414062e+00,-2.024612903594970703e+00,8.277741670608520508e-01,1.260910987854003906e+00
6.460280418395996094e-01,-2.787654399871826172e-01,-1.416776776313781738e+00,-1.790466904640197754e+00,6.563818454742431641e-01,1.051993370056152344e+00
6.961131095886230469e-01,-2.244930863380432129e-01,-1.404471158981323242e+00,-1.833855271339416504e+00,7.257400155067443848e-01,1.108249187469482422e+00
6.729283332824707031e-01,-2.298065423965454102e-01,-1.458227872848510742e+00,-1.780457854270935059e+00,7.109766602516174316e-01,1.115784168243408203e+00
6.131196022033691406e-01,-2.295626997947692871e-01,-1.457357168197631836e+00,-1.909034848213195801e+00,8.110572099685668945e-01,1.105114459991455078e+00
5.527653694152832031e-01,-4.648667573928833008e-02,-1.812884449958801270e+00,-1.447885870933532715e+00,7.503764629364013672e-01,7.882595062255859375e-01
5.195322036743164062e-01,-6.631809473037719727e-02,-1.860654354095458984e+00,-1.381270289421081543e+00,7.449264526367187500e-01,7.896037101745605469e-01
4.848127365112304688e-01,-2.158468961715698242e-02,-1.910656332969665527e+00,-1.400872111320495605e+00,7.793588042259216309e-01,5.637311935424804688e-01
5.795416831970214844e-01,-2.800977230072021484e-02,-1.867339491844177246e+00,-1.588633298873901367e+00,6.771185398101806641e-01,4.904356002807617188e-01
