0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123319625854492188e-01,-2.561968266963958740e-01,-7.552102208137512207e-01,-2.303707122802734375e+00,7.854871153831481934e-01,1.029094219207763672e+00
6.128497123718261719e-01,-3.809499144554138184e-01,-4.231238663196563721e-01,-2.531322479248046875e+00,6.866527199745178223e-01,1.056426525115966797e+00
6.467852592468261719e-01,-3.268724381923675537e-01,-5.471147298812866211e-01,-2.469835996627807617e+00,6.533788442611694336e-01,1.067176342010498047e+00
6.345734596252441406e-01,-3.721231222152709961e-01,-5.259122252464294434e-01,-2.301341056823730469e+00,6.614049077033996582e-01,1.086493968963623047e+00
6.491575241088867188e-01,-4.999064803123474121e-01,-2.896616160869598389e-01,-2.418985605239868164e+00,6.933448314666748047e-01,1.211657047271728516e+00
6.235375404357910156e-01,-4.139338731765747070e-01,-5.028284192085266113e-01,-2.292872190475463867e+00,6.802360415458679199e-01,1.213054180145263672e+00
5.974049568176269531e-01,-3.605036437511444092e-01,-6.502881050109863281e-01,-2.199926137924194336e+00,6.676400899887084961e-01,1.214440822601318359e+00
6.267023086547851562e-01,-3.726598322391510010e-01,-5.047264695167541504e-01,-2.268664360046386719e+00,7.896931171417236328e-01,1.255136966705322266e+00
6.574568748474121094e-01,-4.987899959087371826e-01,-1.602087616920471191e-01,-2.616686582565307617e+00,8.701785802841186523e-01,1.427946567535400391e+00
6.789450645446777344e-01,-4.638869166374206543e-01,-2.064773887395858765e-01,-2.491284370422363281e+00,9.178841710090637207e-01,1.402244091033935547e+00
6.777739524841308594e-01,-3.671274781227111816e-01,-4.732570350170135498e-01,-2.432439804077148438e+00,8.421906828880310059e-01,1.617905139923095703e+00
6.346182823181152344e-01,-4.433816075325012207e-01,-3.885175287723541260e-01,-2.599431037902832031e+00,8.760156035423278809e-01,1.578062057495117188e+00
7.115354537963867188e-01,-4.703661501407623291e-01,-3.433827161788940430e-01,-2.556864976882934570e+00,9.075108766555786133e-01,1.434990882873535156e+00
6.122832298278808594e-01,-4.696907699108123779e-01,-4.533941149711608887e-01,-2.598263978958129883e+00,9.064015150070190430e-01,1.436372756958007812e+00
5.866050720214843750e-01,-4.138055443763732910e-01,-6.070311665534973145e-01,-2.504375696182250977e+00,8.942613601684570312e-01,1.442591190338134766e+00
5.832762718200683594e-01,-3.624424636363983154e-01,-6.721207499504089355e-01,-2.330831527709960938e+00,9.363436698913574219e-01,1.314105510711669922e+00
