0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597201347351074219e-01,-2.262706160545349121e-01,-7.215626239776611328e-01,-2.263638496398925781e+00,5.844460129737854004e-01,9.343199729919433594e-01
5.297555923461914062e-01,-2.876728177070617676e-01,-5.573262572288513184e-01,-2.374943494796752930e+00,5.146006345748901367e-01,9.442467689514160156e-01
5.710005760192871094e-01,-2.583506405353546143e-01,-6.294246315956115723e-01,-2.338400363922119141e+00,4.734945893287658691e-01,9.513249397277832031e-01
5.482106208801269531e-01,-2.139633893966674805e-01,-7.517955303192138672e-01,-2.263144969940185547e+00,4.575832188129425049e-01,9.543781280517578125e-01
5.251269340515136719e-01,-1.782923042774200439e-01,-8.578573465347290039e-01,-2.195631980895996094e+00,4.419723451137542725e-01,9.575734138488769531e-01
5.017156600952148438e-01,-1.488228440284729004e-01,-9.529682993888854980e-01,-2.133020401000976562e+00,4.266872704029083252e-01,9.609131813049316406e-01
4.779381752014160156e-01,-1.242227852344512939e-01,-1.040037989616394043e+00,-2.073733329772949219e+00,4.117734432220458984e-01,9.643979072570800781e-01
4.598097801208496094e-01,-2.855573594570159912e-01,-8.304406404495239258e-01,-2.445760488510131836e+00,4.133557081222534180e-01,1.236138820648193359e+00
4.355568885803222656e-01,-2.616013288497924805e-01,-9.187351465225219727e-01,-2.395371675491333008e+00,4.001558125019073486e-01,1.251327514648437500e+00
4.531664848327636719e-01,-5.388863086700439453e-01,-3.362920284271240234e-01,-2.743163824081420898e+00,5.730919241905212402e-01,1.328398704528808594e+00
4.379143714904785156e-01,-2.495126724243164062e-01,-7.615978121757507324e-01,-2.336520671844482422e+00,6.395008563995361328e-01,1.071946620941162109e+00
4.797291755676269531e-01,-3.018680214881896973e-01,-5.445167422294616699e-01,-2.382811784744262695e+00,7.954574227333068848e-01,9.216761589050292969e-01
4.535493850708007812e-01,-2.472062706947326660e-01,-6.900103092193603516e-01,-2.293078899383544922e+00,7.829288840293884277e-01,9.232363700866699219e-01
4.428811073303222656e-01,-1.300022006034851074e-01,-8.624034523963928223e-01,-2.229130029678344727e+00,7.840558290481567383e-01,1.061459064483642578e+00
4.472937583923339844e-01,-2.226403653621673584e-01,-6.686911582946777344e-01,-2.278779506683349609e+00,8.908644914627075195e-01,9.115452766418457031e-01
4.931912422180175781e-01,-2.468216419219970703e-01,-5.879892110824584961e-01,-2.326254844665527344e+00,9.581022858619689941e-01,8.776593208312988281e-01
5.807962417602539062e-01,-1.878138482570648193e-01,-6.482422947883605957e-01,-2.319961786270141602e+00,9.947233200073242188e-01,8.189635276794433594e-01
5.490241050720214844e-01,-7.200673222541809082e-02,-8.637433648109436035e-01,-2.254046916961669922e+00,9.623778462409973145e-01,7.592053413391113281e-01
4.802327156066894531e-01,-1.360182762145996094e-01,-8.187781572341918945e-01,-2.317755222320556641e+00,9.568581581115722656e-01,6.625518798828125000e-01
4.305391311645507812e-01,-1.864149868488311768e-01,-8.400158286094665527e-01,-2.294633626937866211e+00,9.483170509338378906e-01,8.562693595886230469e-01
4.219126701354980469e-01,-2.588116824626922607e-01,-8.093420863151550293e-01,-2.310625791549682617e+00,9.312176108360290527e-01,9.351792335510253906e-01
4.849495887756347656e-01,-2.872380912303924561e-01,-7.461373209953308105e-01,-2.278680086135864258e+00,9.448980093002319336e-01,7.364892959594726562e-01
4.604129791259765625e-01,-2.539868950843811035e-01,-8.518050909042358398e-01,-2.208042383193969727e+00,9.308853149414062500e-01,7.394967079162597656e-01
4.351420402526855469e-01,-7.746183872222900391e-02,-1.113853454589843750e+00,-1.994567275047302246e+00,9.557062387466430664e-01,7.210516929626464844e-01
3.938660621643066406e-01,-1.268277168273925781e-01,-1.154045104980468750e+00,-2.034672260284423828e+00,8.763410449028015137e-01,6.477646827697753906e-01
3.092417716979980469e-01,-1.247430443763732910e-01,-1.207829475402832031e+00,-2.067979574203491211e+00,9.068714976310729980e-01,7.695317268371582031e-01
3.255152702331542969e-01,-1.859841942787170410e-01,-1.159830570220947266e+00,-2.175481796264648438e+00,9.134870767593383789e-01,9.609565734863281250e-01
3.454136848449707031e-01,-2.833908200263977051e-01,-1.050477981567382812e+00,-2.142247676849365234e+00,9.209566712379455566e-01,1.009572982788085938e+00
2.808585166931152344e-01,-2.696110606193542480e-01,-1.224152326583862305e+00,-1.928288936614990234e+00,8.396520614624023438e-01,9.651355743408203125e-01
3.214011192321777344e-01,-3.139835894107818604e-01,-1.023871302604675293e+00,-2.083321809768676758e+00,9.702512025833129883e-01,8.312149047851562500e-01
1.775946617126464844e-01,-3.349476456642150879e-01,-1.184642434120178223e+00,-1.958234190940856934e+00,8.977831006050109863e-01,7.240118980407714844e-01
2.759337425231933594e-01,-2.186875939369201660e-01,-1.282550573348999023e+00,-1.928150773048400879e+00,8.709528446197509766e-01,5.143613815307617188e-01
2.047085762023925781e-01,-1.591362357139587402e-01,-1.452662944793701172e+00,-1.595778584480285645e+00,9.028313755989074707e-01,3.990359306335449219e-01
1.811757087707519531e-01,-2.482724785804748535e-01,-1.337328553199768066e+00,-1.700143218040466309e+00,9.514671564102172852e-01,4.975242614746093750e-01
1.470360755920410156e-01,-4.298086762428283691e-01,-1.098739266395568848e+00,-1.997305154800415039e+00,9.926557540893554688e-01,6.910624504089355469e-01
1.203122138977050781e-01,-4.505928158760070801e-01,-1.213205814361572266e+00,-1.950256109237670898e+00,8.889229297637939453e-01,7.573685646057128906e-01
1.264033317565917969e-01,-4.175021648406982422e-01,-1.215137839317321777e+00,-1.979172110557556152e+00,9.829031229019165039e-01,8.200116157531738281e-01
1.192536354064941406e-01,-3.194611668586730957e-01,-1.493657588958740234e+00,-1.719331860542297363e+00,8.429375886917114258e-01,7.625179290771484375e-01
6.499290466308593750e-02,-2.795888185501098633e-01,-1.526426196098327637e+00,-1.670117616653442383e+00,9.583963751792907715e-01,7.087550163269042969e-01
