0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965325355529785156e-01,-7.325103878974914551e-02,-8.663128018379211426e-01,-2.266431570053100586e+00,6.776530146598815918e-01,7.807230949401855469e-01
4.775958061218261719e-01,-1.628008186817169189e-01,-6.282663941383361816e-01,-2.422387599945068359e+00,5.967752933502197266e-01,7.899966239929199219e-01
5.118489265441894531e-01,-1.306191682815551758e-01,-7.066092491149902344e-01,-2.380083560943603516e+00,5.626184940338134766e-01,7.946066856384277344e-01
4.894709587097167969e-01,-8.389818668365478516e-02,-8.320725560188293457e-01,-2.303369045257568359e+00,5.462850928306579590e-01,7.969913482666015625e-01
4.835305213928222656e-01,-1.973893940448760986e-01,-6.883409023284912109e-01,-2.308030366897583008e+00,5.802838802337646484e-01,9.884085655212402344e-01
4.783482551574707031e-01,-2.059247791767120361e-01,-6.628049015998840332e-01,-2.291149139404296875e+00,6.227011084556579590e-01,1.032598972320556641e+00
4.428496360778808594e-01,-2.919010519981384277e-01,-6.425920724868774414e-01,-2.434849262237548828e+00,5.713285207748413086e-01,1.098335742950439453e+00
4.780325889587402344e-01,-3.753486871719360352e-01,-3.641824424266815186e-01,-2.495631456375122070e+00,7.325496673583984375e-01,9.299349784851074219e-01
4.267883300781250000e-01,-3.151374757289886475e-01,-5.797301530838012695e-01,-2.393601417541503906e+00,6.804456114768981934e-01,8.268265724182128906e-01
4.304909706115722656e-01,-2.395977377891540527e-01,-7.115728855133056641e-01,-2.287256717681884766e+00,7.027103900909423828e-01,9.342675209045410156e-01
4.061360359191894531e-01,-1.978151798248291016e-01,-8.341810107231140137e-01,-2.208113670349121094e+00,6.883774399757385254e-01,9.364595413208007812e-01
3.813252449035644531e-01,-1.644048690795898438e-01,-9.417269229888916016e-01,-2.135684490203857422e+00,6.744978427886962891e-01,9.386563301086425781e-01
3.422369956970214844e-01,-2.778912186622619629e-01,-9.113678932189941406e-01,-2.162841558456420898e+00,6.046018004417419434e-01,1.061452388763427734e+00
3.163361549377441406e-01,-2.553131282329559326e-01,-1.004045963287353516e+00,-2.096719503402709961e+00,5.920338630676269531e-01,1.066266536712646484e+00
3.349690437316894531e-01,-4.111150801181793213e-01,-7.131649255752563477e-01,-2.355121135711669922e+00,6.645188927650451660e-01,1.278579235076904297e+00
3.304009437561035156e-01,-4.249623119831085205e-01,-6.849637627601623535e-01,-2.148070812225341797e+00,7.346450686454772949e-01,1.060411930084228516e+00
3.914875984191894531e-01,-4.585280716419219971e-01,-5.446485877037048340e-01,-2.409794569015502930e+00,7.961115241050720215e-01,1.221962928771972656e+00
4.819302558898925781e-01,-3.403721451759338379e-01,-6.555342078208923340e-01,-2.325206518173217773e+00,8.402575254440307617e-01,1.179879188537597656e+00
3.915457725524902344e-01,-2.902113497257232666e-01,-8.415899276733398438e-01,-2.193479537963867188e+00,8.053569197654724121e-01,1.266022682189941406e+00
3.965268135070800781e-01,-2.879633605480194092e-01,-8.404251337051391602e-01,-2.288770437240600586e+00,8.348829150199890137e-01,1.318893909454345703e+00
4.039802551269531250e-01,-2.529228031635284424e-01,-8.813856840133666992e-01,-2.142010450363159180e+00,8.416513204574584961e-01,1.441653728485107422e+00
4.921169281005859375e-01,-1.920318603515625000e-01,-9.191507101058959961e-01,-2.092112541198730469e+00,8.562279343605041504e-01,1.385405063629150391e+00
4.623465538024902344e-01,-1.397119164466857910e-01,-9.932538270950317383e-01,-2.045249223709106445e+00,8.866975903511047363e-01,1.469094753265380859e+00
4.149508476257324219e-01,-2.143575549125671387e-01,-1.056957244873046875e+00,-2.043365478515625000e+00,7.777265310287475586e-01,1.547379016876220703e+00
3.587327003479003906e-01,-1.049221158027648926e-01,-1.270872712135314941e+00,-1.931485772132873535e+00,8.027084469795227051e-01,1.299148082733154297e+00
2.455086708068847656e-01,-1.989659667015075684e-01,-1.323256969451904297e+00,-1.917544007301330566e+00,7.566756010055541992e-01,1.351177692413330078e+00
2.174754142761230469e-01,-1.981651186943054199e-01,-1.385842323303222656e+00,-1.859149575233459473e+00,7.464294433593750000e-01,1.355817317962646484e+00
