0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534920692443847656e-01,-1.494047641754150391e-01,-8.909560441970825195e-01,-2.285281419754028320e+00,8.709443211555480957e-01,9.111361503601074219e-01
6.680779457092285156e-01,-3.944223225116729736e-01,-2.597217261791229248e-01,-2.692405939102172852e+00,7.585089206695556641e-01,9.415612220764160156e-01
6.997351646423339844e-01,-3.012077212333679199e-01,-4.649528861045837402e-01,-2.587523937225341797e+00,7.275381088256835938e-01,9.512486457824707031e-01
6.793789863586425781e-01,-1.301284730434417725e-01,-8.626143932342529297e-01,-2.243967294692993164e+00,6.357268095016479492e-01,1.081411838531494141e+00
6.572556495666503906e-01,-9.442070126533508301e-02,-9.731310606002807617e-01,-2.171362400054931641e+00,6.191698908805847168e-01,1.084134101867675781e+00
6.348376274108886719e-01,-6.501114368438720703e-02,-1.073091626167297363e+00,-2.103104591369628906e+00,6.029086709022521973e-01,1.086933612823486328e+00
6.171789169311523438e-01,-4.837352037429809570e-02,-1.090749502182006836e+00,-2.004678964614868164e+00,6.567837595939636230e-01,1.056926250457763672e+00
5.889477729797363281e-01,-2.098107337951660156e-02,-1.250765323638916016e+00,-1.974302053451538086e+00,5.714460611343383789e-01,1.092748165130615234e+00
6.233115196228027344e-01,-2.133786082267761230e-01,-8.782160878181457520e-01,-2.221311569213867188e+00,7.225242853164672852e-01,1.093600749969482422e+00
6.768841743469238281e-01,-4.309229254722595215e-01,-5.096611976623535156e-01,-2.525399684906005859e+00,7.669385075569152832e-01,1.272083282470703125e+00
6.558175086975097656e-01,-3.776734471321105957e-01,-6.603574156761169434e-01,-2.433955907821655273e+00,7.501887679100036621e-01,1.280354022979736328e+00
6.834964752197265625e-01,-3.664015233516693115e-01,-7.394564151763916016e-01,-2.177733421325683594e+00,7.275493144989013672e-01,1.051813602447509766e+00
7.008805274963378906e-01,-3.821608126163482666e-01,-7.012853026390075684e-01,-2.367274284362792969e+00,7.440759539604187012e-01,1.005893230438232422e+00
7.363266944885253906e-01,-3.715081214904785156e-01,-6.328240036964416504e-01,-2.425723075866699219e+00,8.280317783355712891e-01,1.062366962432861328e+00
7.012920379638671875e-01,-3.829954862594604492e-01,-5.983406305313110352e-01,-2.578599452972412109e+00,8.999108672142028809e-01,1.050256252288818359e+00
6.443905830383300781e-01,-5.397603511810302734e-01,-4.560385346412658691e-01,-2.699177026748657227e+00,8.648383021354675293e-01,9.135556221008300781e-01
6.237449645996093750e-01,-4.876045286655426025e-01,-6.085684895515441895e-01,-2.607101202011108398e+00,8.494669795036315918e-01,9.262318611145019531e-01
6.536626815795898438e-01,-6.017392873764038086e-01,-4.456654489040374756e-01,-2.671735763549804688e+00,7.792462706565856934e-01,7.114853858947753906e-01
6.050281524658203125e-01,-5.126107335090637207e-01,-5.850677490234375000e-01,-2.569808244705200195e+00,8.410893678665161133e-01,5.282177925109863281e-01
6.563978195190429688e-01,-4.143857359886169434e-01,-7.263055443763732910e-01,-2.463419437408447266e+00,7.718905210494995117e-01,2.747321128845214844e-01
6.871294975280761719e-01,-4.251916706562042236e-01,-6.707082986831665039e-01,-2.481358051300048828e+00,8.379979133605957031e-01,3.432679176330566406e-01
6.355109214782714844e-01,-3.873553872108459473e-01,-8.690476417541503906e-01,-2.389237880706787109e+00,7.863767147064208984e-01,5.010962486267089844e-01
5.967679023742675781e-01,-2.897946238517761230e-01,-1.002112746238708496e+00,-2.226673364639282227e+00,8.521858453750610352e-01,2.851924896240234375e-01
6.002454757690429688e-01,-2.831047773361206055e-01,-1.174039363861083984e+00,-2.148520708084106445e+00,7.063050270080566406e-01,5.711102485656738281e-01
6.654753684997558594e-01,-4.012463390827178955e-01,-9.211046695709228516e-01,-2.425455093383789062e+00,7.551079392433166504e-01,5.709829330444335938e-01
6.467061042785644531e-01,-3.953145742416381836e-01,-1.010492086410522461e+00,-2.303493738174438477e+00,6.635450124740600586e-01,4.243297576904296875e-01
6.963791847229003906e-01,-6.388351917266845703e-01,-6.341594457626342773e-01,-2.637724876403808594e+00,7.063145041465759277e-01,7.995376586914062500e-01
6.941480636596679688e-01,-5.471253395080566406e-01,-7.530761957168579102e-01,-2.615209579467773438e+00,7.457846999168395996e-01,5.843400955200195312e-01
6.105647087097167969e-01,-5.086688995361328125e-01,-9.428963065147399902e-01,-2.334159612655639648e+00,7.303249239921569824e-01,5.871329307556152344e-01
5.962996482849121094e-01,-5.057584047317504883e-01,-1.004024386405944824e+00,-2.292881011962890625e+00,7.108623981475830078e-01,6.096739768981933594e-01
5.824875831604003906e-01,-3.911162018775939941e-01,-1.271944403648376465e+00,-2.194958925247192383e+00,6.368134021759033203e-01,7.142434120178222656e-01
6.312804222106933594e-01,-4.330811500549316406e-01,-1.245542645454406738e+00,-2.260684728622436523e+00,5.611261725425720215e-01,9.002251625061035156e-01
6.354765892028808594e-01,-4.933539032936096191e-01,-1.191082477569580078e+00,-2.381833791732788086e+00,6.084303259849548340e-01,1.070777893066406250e+00
6.352629661560058594e-01,-5.086160898208618164e-01,-1.216821908950805664e+00,-2.386873006820678711e+00,5.859295725822448730e-01,1.126447200775146484e+00
5.031437873840332031e-01,-5.195323824882507324e-01,-1.427908539772033691e+00,-1.875587940216064453e+00,4.759342670440673828e-01,9.950175285339355469e-01
