0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902258872985839844e-01,-7.005739212036132812e-02,-6.676868200302124023e-01,-2.599658966064453125e+00,7.336714267730712891e-01,8.489851951599121094e-01
4.704022407531738281e-01,-2.542546391487121582e-01,-2.428807467222213745e-01,-2.859937667846679688e+00,6.551772356033325195e-01,8.745622634887695312e-01
5.033431053161621094e-01,-1.627819836139678955e-01,-4.369411170482635498e-01,-2.767037868499755859e+00,6.230345368385314941e-01,8.866310119628906250e-01
4.814219474792480469e-01,-2.011289745569229126e-01,-4.750572144985198975e-01,-2.695961475372314453e+00,6.066319942474365234e-01,8.932251930236816406e-01
4.617085456848144531e-01,-2.399685978889465332e-01,-5.217140316963195801e-01,-2.589253902435302734e+00,5.531269907951354980e-01,6.600584983825683594e-01
4.574360847473144531e-01,-3.981018662452697754e-01,-2.342711687088012695e-01,-2.727882385253906250e+00,5.978221297264099121e-01,5.638413429260253906e-01
4.347777366638183594e-01,-2.898556888103485107e-01,-4.879249930381774902e-01,-2.587753295898437500e+00,5.821108818054199219e-01,5.701932907104492188e-01
3.761587142944335938e-01,-2.772363722324371338e-01,-7.127233147621154785e-01,-2.558800458908081055e+00,4.322060048580169678e-01,6.099905967712402344e-01
3.537507057189941406e-01,-3.221044242382049561e-01,-7.121319770812988281e-01,-2.439789772033691406e+00,4.385745525360107422e-01,5.858545303344726562e-01
3.862857818603515625e-01,-3.535279333591461182e-01,-5.151195526123046875e-01,-2.464906454086303711e+00,5.935066342353820801e-01,4.287519454956054688e-01
3.877844810485839844e-01,-2.280209064483642578e-01,-6.527724266052246094e-01,-2.414488077163696289e+00,6.453270316123962402e-01,3.118691444396972656e-01
3.634519577026367188e-01,-1.796496808528900146e-01,-7.864525318145751953e-01,-2.332185268402099609e+00,6.310752630233764648e-01,3.156113624572753906e-01
3.847527503967285156e-01,-3.044465780258178711e-01,-5.779295563697814941e-01,-2.396327495574951172e+00,6.574329733848571777e-01,1.237063407897949219e-01
3.707003593444824219e-01,-2.495834231376647949e-01,-6.633250713348388672e-01,-2.394279956817626953e+00,7.251158952713012695e-01,3.313317298889160156e-01
4.295029640197753906e-01,-4.283691644668579102e-01,-1.808245182037353516e-01,-2.780525922775268555e+00,8.720472455024719238e-01,3.890213966369628906e-01
4.416403770446777344e-01,-3.694394230842590332e-01,-2.675343751907348633e-01,-2.870420217514038086e+00,8.893983960151672363e-01,3.928933143615722656e-01
4.157762527465820312e-01,-3.745916485786437988e-01,-3.589904010295867920e-01,-2.710634469985961914e+00,8.362661600112915039e-01,1.936116218566894531e-01
4.655547142028808594e-01,-4.089518785476684570e-01,-2.406090795993804932e-01,-2.639314174652099609e+00,9.147713184356689453e-01,1.161894798278808594e-01
5.283856391906738281e-01,-3.310508430004119873e-01,-3.776733279228210449e-01,-2.473803281784057617e+00,9.360790848731994629e-01,4.615354537963867188e-02
5.079669952392578125e-01,-2.534968554973602295e-01,-5.667537450790405273e-01,-2.362843990325927734e+00,9.177549481391906738e-01,4.709863662719726562e-02
3.975510597229003906e-01,-1.923761367797851562e-01,-7.844787240028381348e-01,-2.317861080169677734e+00,8.670451641082763672e-01,1.254768371582031250e-01
3.836603164672851562e-01,-1.077442467212677002e-01,-8.835104703903198242e-01,-2.322661638259887695e+00,8.964224457740783691e-01,9.103298187255859375e-02
4.182476997375488281e-01,-4.478389024734497070e-02,-9.228334426879882812e-01,-2.343049049377441406e+00,9.191038012504577637e-01,6.235599517822265625e-03
