0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676869392395019531e-01,-9.227764606475830078e-02,-8.133784532546997070e-01,-2.304926633834838867e+00,6.252958178520202637e-01,7.864899635314941406e-01
7.451205253601074219e-01,-2.011810839176177979e-01,-5.334458351135253906e-01,-2.484485387802124023e+00,5.480679273605346680e-01,7.967247962951660156e-01
7.797989845275878906e-01,-1.668470501899719238e-01,-6.143040060997009277e-01,-2.442675828933715820e+00,5.135004520416259766e-01,8.021907806396484375e-01
7.593002319335937500e-01,-1.113162338733673096e-01,-7.577577829360961914e-01,-2.357515335083007812e+00,4.953048229217529297e-01,8.053460121154785156e-01
7.386603355407714844e-01,-6.714573502540588379e-02,-8.794957995414733887e-01,-2.282908201217651367e+00,4.772529006004333496e-01,8.086943626403808594e-01
7.320437431335449219e-01,-1.757130622863769531e-01,-7.474910616874694824e-01,-2.276796340942382812e+00,5.117975473403930664e-01,9.957056045532226562e-01
7.259383201599121094e-01,-1.814150810241699219e-01,-7.287045717239379883e-01,-2.251711130142211914e+00,5.550467371940612793e-01,1.034945011138916016e+00
7.591423988342285156e-01,-3.504138588905334473e-01,-3.006235361099243164e-01,-2.578263282775878906e+00,6.994243860244750977e-01,1.071981906890869141e+00
7.247252464294433594e-01,-3.329606056213378906e-01,-4.668104946613311768e-01,-2.443116664886474609e+00,6.660968065261840820e-01,9.400238990783691406e-01
7.028183937072753906e-01,-2.655638754367828369e-01,-6.403943896293640137e-01,-2.339159727096557617e+00,6.493332982063293457e-01,9.428420066833496094e-01
6.806559562683105469e-01,-2.169109880924224854e-01,-7.771710753440856934e-01,-2.253359794616699219e+00,6.328254342079162598e-01,9.457411766052246094e-01
6.713995933532714844e-01,-1.046587526798248291e-01,-9.403787255287170410e-01,-2.192103147506713867e+00,6.324181556701660156e-01,1.081945896148681641e+00
6.688914299011230469e-01,-1.840185821056365967e-01,-7.755110859870910645e-01,-2.214751720428466797e+00,7.456339597702026367e-01,9.176306724548339844e-01
6.833510398864746094e-01,-3.192413747310638428e-01,-5.697407722473144531e-01,-2.415807247161865234e+00,7.668294906616210938e-01,1.082564830780029297e+00
7.279953956604003906e-01,-2.689321041107177734e-01,-5.992008447647094727e-01,-2.416887521743774414e+00,7.934265136718750000e-01,1.261751651763916016e+00
8.037247657775878906e-01,-2.946431636810302734e-01,-5.261123776435852051e-01,-2.337549924850463867e+00,8.093614578247070312e-01,1.346235752105712891e+00
7.133269309997558594e-01,-4.033558368682861328e-01,-5.077066421508789062e-01,-2.418881177902221680e+00,7.802134752273559570e-01,1.272665500640869141e+00
7.753329277038574219e-01,-4.427948594093322754e-01,-3.525366783142089844e-01,-2.448262691497802734e+00,8.459085822105407715e-01,1.289127826690673828e+00
7.558531761169433594e-01,-3.645916581153869629e-01,-5.495545268058776855e-01,-2.331236124038696289e+00,8.267289996147155762e-01,1.291795730590820312e+00
7.456927299499511719e-01,-2.333612740039825439e-01,-7.709838151931762695e-01,-2.299018621444702148e+00,8.278793692588806152e-01,1.293435573577880859e+00
7.100625038146972656e-01,-2.853379845619201660e-01,-8.734423518180847168e-01,-2.267020225524902344e+00,6.918803453445434570e-01,1.513696193695068359e+00
6.447939872741699219e-01,-3.762564957141876221e-01,-7.637062668800354004e-01,-2.438501358032226562e+00,7.988815903663635254e-01,1.401185035705566406e+00
6.391296386718750000e-01,-4.695210754871368408e-01,-6.440910696983337402e-01,-2.458289861679077148e+00,8.268780708312988281e-01,1.306421756744384766e+00
6.871275901794433594e-01,-3.879450261592864990e-01,-7.973511815071105957e-01,-2.272398948669433594e+00,7.732207775115966797e-01,1.079491138458251953e+00
6.748490333557128906e-01,-2.624409198760986328e-01,-1.015348672866821289e+00,-2.171254634857177734e+00,7.648370862007141113e-01,1.089508533477783203e+00
5.982346534729003906e-01,-2.764459252357482910e-01,-1.194375753402709961e+00,-2.019585609436035156e+00,6.470926403999328613e-01,1.057525157928466797e+00
