0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044104576110839844e-01,-1.357803046703338623e-01,-1.043871879577636719e+00,-2.048839807510375977e+00,1.059857010841369629e+00,8.187804222106933594e-01
4.502129554748535156e-01,-2.700698971748352051e-01,-6.282119154930114746e-01,-2.339002132415771484e+00,9.146573543548583984e-01,8.346948623657226562e-01
4.774804115295410156e-01,-2.229511737823486328e-01,-7.497745752334594727e-01,-2.266643524169921875e+00,8.875175714492797852e-01,8.380541801452636719e-01
4.836115837097167969e-01,-1.746774315834045410e-01,-8.243268728256225586e-01,-2.272679090499877930e+00,9.072640538215637207e-01,8.980011940002441406e-01
5.514025688171386719e-01,-2.739436924457550049e-01,-5.938872098922729492e-01,-2.448012113571166992e+00,9.909046292304992676e-01,8.470396995544433594e-01
6.153092384338378906e-01,-2.824787497520446777e-01,-5.205226540565490723e-01,-2.455837726593017578e+00,1.058589696884155273e+00,8.400998115539550781e-01
5.865139961242675781e-01,-2.630314528942108154e-01,-6.865012645721435547e-01,-2.354799985885620117e+00,9.628565907478332520e-01,6.292843818664550781e-01
5.402426719665527344e-01,-2.340513765811920166e-01,-7.335741519927978516e-01,-2.459419727325439453e+00,9.694582819938659668e-01,5.743994712829589844e-01
5.604686737060546875e-01,-7.906499505043029785e-02,-9.070351123809814453e-01,-2.277155876159667969e+00,9.975936412811279297e-01,3.250494003295898438e-01
5.770659446716308594e-01,-8.669334650039672852e-02,-8.675131797790527344e-01,-2.319372653961181641e+00,1.024550795555114746e+00,2.118287086486816406e-01
5.114388465881347656e-01,-9.475326538085937500e-02,-9.217004179954528809e-01,-2.285690069198608398e+00,9.932875633239746094e-01,7.096242904663085938e-02
5.165095329284667969e-01,-2.135653793811798096e-01,-7.728758454322814941e-01,-2.374254465103149414e+00,1.060531258583068848e+00,3.051457405090332031e-01
5.299940109252929688e-01,-1.591014266014099121e-01,-9.155225157737731934e-01,-2.309438228607177734e+00,9.826642274856567383e-01,1.863422393798828125e-01
5.582804679870605469e-01,-2.174478769302368164e-01,-8.072800636291503906e-01,-2.243537664413452148e+00,1.040460586547851562e+00,1.999711990356445312e-02
5.773444175720214844e-01,-1.653216481208801270e-01,-9.636077880859375000e-01,-2.166815042495727539e+00,9.514738321304321289e-01,5.690956115722656250e-02
5.666632652282714844e-01,-1.760644614696502686e-01,-1.038287997245788574e+00,-2.133939743041992188e+00,9.168721437454223633e-01,2.947492599487304688e-01
4.434275627136230469e-01,-2.341625690460205078e-01,-1.063023567199707031e+00,-2.131131172180175781e+00,9.559928774833679199e-01,4.499125480651855469e-01
3.772525787353515625e-01,-2.191560268402099609e-01,-1.131503224372863770e+00,-2.072046279907226562e+00,9.625647664070129395e-01,3.103065490722656250e-01
4.101853370666503906e-01,-2.914491891860961914e-01,-1.056403636932373047e+00,-2.158710718154907227e+00,9.508395791053771973e-01,4.257273674011230469e-01
5.030217170715332031e-01,-3.245326280593872070e-01,-9.896706342697143555e-01,-2.171136379241943359e+00,8.917764425277709961e-01,3.307542800903320312e-01
4.672484397888183594e-01,-3.705997169017791748e-01,-1.011505961418151855e+00,-2.147884368896484375e+00,8.863804936408996582e-01,5.384593009948730469e-01
4.427313804626464844e-01,-5.765815973281860352e-01,-6.890550851821899414e-01,-2.467516183853149414e+00,9.451503753662109375e-01,4.858517646789550781e-01
3.741707801818847656e-01,-5.576081871986389160e-01,-7.112153172492980957e-01,-2.420250177383422852e+00,1.075707316398620605e+00,4.403128623962402344e-01
3.358883857727050781e-01,-7.328650355339050293e-01,-5.829803347587585449e-01,-2.648542642593383789e+00,1.040113210678100586e+00,6.400308609008789062e-01
3.912596702575683594e-01,-7.649158835411071777e-01,-5.017541646957397461e-01,-2.655828952789306641e+00,1.050849199295043945e+00,7.246279716491699219e-01
3.692240715026855469e-01,-7.460733056068420410e-01,-5.543016195297241211e-01,-2.559637069702148438e+00,1.078990101814270020e+00,7.375826835632324219e-01
2.975268363952636719e-01,-7.683775424957275391e-01,-6.600866317749023438e-01,-2.437133789062500000e+00,1.017581582069396973e+00,8.590836524963378906e-01
3.070878982543945312e-01,-7.159467339515686035e-01,-7.605514526367187500e-01,-2.459370851516723633e+00,1.028196930885314941e+00,7.510142326354980469e-01
3.304300308227539062e-01,-5.430960655212402344e-01,-1.042598128318786621e+00,-2.301323413848876953e+00,9.676557779312133789e-01,6.277613639831542969e-01
2.447485923767089844e-01,-4.595078825950622559e-01,-1.271207928657531738e+00,-2.193763732910156250e+00,9.790568351745605469e-01,5.906100273132324219e-01
2.298340797424316406e-01,-4.872360229492187500e-01,-1.366399526596069336e+00,-2.324493885040283203e+00,9.461917877197265625e-01,6.360206604003906250e-01
1.920976638793945312e-01,-5.046944022178649902e-01,-1.403067708015441895e+00,-2.271001815795898438e+00,9.456716179847717285e-01,6.371054649353027344e-01
2.068934440612792969e-01,-3.306804299354553223e-01,-1.596610188484191895e+00,-2.085884332656860352e+00,9.469263553619384766e-01,5.522513389587402344e-01
9.597206115722656250e-02,-3.722971677780151367e-01,-1.709237098693847656e+00,-1.970146417617797852e+00,9.582124352455139160e-01,6.600584983825683594e-01
2.816534042358398438e-02,-3.641663789749145508e-01,-1.804316759109497070e+00,-1.867481589317321777e+00,9.762197136878967285e-01,6.323723793029785156e-01
1.248993873596191406e-01,-2.923554182052612305e-01,-1.854329347610473633e+00,-1.821149706840515137e+00,8.839430212974548340e-01,6.570591926574707031e-01
6.244325637817382812e-02,-2.892054319381713867e-01,-1.943974733352661133e+00,-1.720687150955200195e+00,9.001234769821166992e-01,6.348137855529785156e-01
-3.427934646606445312e-02,-3.523005247116088867e-01,-1.906025290489196777e+00,-1.711411595344543457e+00,1.083748221397399902e+00,6.407885551452636719e-01
-7.605314254760742188e-03,-3.586236238479614258e-01,-1.912387609481811523e+00,-1.657894253730773926e+00,9.612715244293212891e-01,4.794545173645019531e-01
