0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498879432678222656e-01,-4.380606412887573242e-01,-1.229225039482116699e+00,-1.801413059234619141e+00,1.055962085723876953e+00,9.700865745544433594e-01
4.745068550109863281e-01,-4.461233913898468018e-01,-9.993140697479248047e-01,-2.079288482666015625e+00,8.451684713363647461e-01,1.065898418426513672e+00
5.319647789001464844e-01,-4.193986654281616211e-01,-1.074135661125183105e+00,-2.051807403564453125e+00,7.920970916748046875e-01,1.096061229705810547e+00
4.709062576293945312e-01,-3.990002870559692383e-01,-1.211625337600708008e+00,-1.971562385559082031e+00,7.606704831123352051e-01,1.194950103759765625e+00
5.561451911926269531e-01,-3.578740358352661133e-01,-1.178593993186950684e+00,-2.040948867797851562e+00,8.061546087265014648e-01,1.403062343597412109e+00
5.885024070739746094e-01,-2.016984224319458008e-01,-1.379535436630249023e+00,-1.818142890930175781e+00,8.189532160758972168e-01,1.294385910034179688e+00
6.573214530944824219e-01,-1.123327016830444336e-02,-1.593800902366638184e+00,-1.596196889877319336e+00,8.359045386314392090e-01,1.036743640899658203e+00
6.228957176208496094e-01,-1.476490497589111328e-02,-1.649969100952148438e+00,-1.536731839179992676e+00,8.315798640251159668e-01,1.037092685699462891e+00
5.864596366882324219e-01,-2.170610427856445312e-02,-1.703687667846679688e+00,-1.476199150085449219e+00,8.292618393898010254e-01,1.037281513214111328e+00
5.313191413879394531e-01,-4.502141475677490234e-02,-1.637652754783630371e+00,-1.737890481948852539e+00,9.353985190391540527e-01,1.059996128082275391e+00
5.348658561706542969e-01,-7.388305664062500000e-02,-1.574132561683654785e+00,-1.631984114646911621e+00,9.990528225898742676e-01,8.352303504943847656e-01
6.422772407531738281e-01,-2.760481238365173340e-01,-1.286353826522827148e+00,-1.949288487434387207e+00,9.693627953529357910e-01,9.365773200988769531e-01
7.236943244934082031e-01,-2.466816306114196777e-01,-1.298603534698486328e+00,-2.079449176788330078e+00,9.254267811775207520e-01,8.207573890686035156e-01
6.734771728515625000e-01,-1.244677901268005371e-01,-1.557364702224731445e+00,-1.785334706306457520e+00,8.656046986579895020e-01,7.141404151916503906e-01
5.557503700256347656e-01,-2.953389883041381836e-01,-1.504418492317199707e+00,-1.800223946571350098e+00,8.605325222015380859e-01,9.007215499877929688e-01
5.003876686096191406e-01,-3.149840831756591797e-01,-1.543656706809997559e+00,-1.561287760734558105e+00,8.568845987319946289e-01,6.431832313537597656e-01
5.240345001220703125e-01,-2.279517054557800293e-01,-1.587673187255859375e+00,-1.624566435813903809e+00,9.032081961631774902e-01,4.697566032409667969e-01
4.105644226074218750e-01,-2.416358590126037598e-01,-1.639409661293029785e+00,-1.543189048767089844e+00,9.550417065620422363e-01,3.129677772521972656e-01
3.543353080749511719e-01,-2.618466615676879883e-01,-1.683083057403564453e+00,-1.475938081741333008e+00,9.718269705772399902e-01,3.070683479309082031e-01
2.897191047668457031e-01,-1.933157444000244141e-01,-1.783687233924865723e+00,-1.395819187164306641e+00,1.025690555572509766e+00,7.628965377807617188e-02
1.799902915954589844e-01,-2.632254362106323242e-01,-1.810910701751708984e+00,-1.348589062690734863e+00,9.928180575370788574e-01,-1.466464996337890625e-01
2.777981758117675781e-01,-2.836381196975708008e-01,-1.851778030395507812e+00,-1.312270164489746094e+00,9.071643352508544922e-01,1.536583900451660156e-01
5.788464546203613281e-01,-2.316503524780273438e-01,-1.721779108047485352e+00,-1.718836784362792969e+00,8.102985620498657227e-01,5.116324424743652344e-01
5.918812751770019531e-01,-2.594179511070251465e-01,-1.682119488716125488e+00,-1.829957246780395508e+00,8.669366240501403809e-01,6.435685157775878906e-01
3.005986213684082031e-01,-4.198368191719055176e-01,-1.675612092018127441e+00,-1.785692334175109863e+00,1.091826319694519043e+00,6.525731086730957031e-01
3.003721237182617188e-01,-3.917258977890014648e-01,-1.739638447761535645e+00,-1.674794077873229980e+00,1.105359077453613281e+00,7.479486465454101562e-01
2.272176742553710938e-02,-5.082961320877075195e-01,-1.752887725830078125e+00,-1.563987612724304199e+00,1.243844032287597656e+00,5.104603767395019531e-01
1.587152481079101562e-02,-5.155704021453857422e-01,-1.766579985618591309e+00,-1.474151611328125000e+00,1.271687746047973633e+00,6.149268150329589844e-01
-1.644191741943359375e-01,-6.181444525718688965e-01,-1.833590865135192871e+00,-1.380864977836608887e+00,1.345270276069641113e+00,6.515831947326660156e-01
-6.051285266876220703e-01,-8.976976871490478516e-01,-1.545043468475341797e+00,-1.581261992454528809e+00,1.748335480690002441e+00,3.204736709594726562e-01
-9.108033180236816406e-01,-9.991286396980285645e-01,-1.481157779693603516e+00,-1.536547183990478516e+00,2.076251506805419922e+00,2.315220832824707031e-01
-7.987964153289794922e-01,-1.045063495635986328e+00,-1.345261454582214355e+00,-1.657195448875427246e+00,1.981735229492187500e+00,2.613463401794433594e-01
-7.041611671447753906e-01,-9.843119382858276367e-01,-1.338560223579406738e+00,-1.625331997871398926e+00,1.947733640670776367e+00,2.575726509094238281e-01
-6.357216835021972656e-01,-9.189749360084533691e-01,-1.513988971710205078e+00,-1.463624000549316406e+00,1.869056582450866699e+00,3.339862823486328125e-01
-4.233767986297607422e-01,-9.376216530799865723e-01,-1.464007735252380371e+00,-1.474942922592163086e+00,1.564232110977172852e+00,2.891564369201660156e-01
-2.690739631652832031e-01,-9.261855483055114746e-01,-1.463121652603149414e+00,-1.497465133666992188e+00,1.421469807624816895e+00,4.196324348449707031e-01
-2.099032402038574219e-01,-1.037307024002075195e+00,-1.339189887046813965e+00,-1.581135034561157227e+00,1.329385042190551758e+00,7.370600700378417969e-01
-3.513100147247314453e-01,-1.123371243476867676e+00,-1.173457145690917969e+00,-1.625207901000976562e+00,1.522311925888061523e+00,6.501221656799316406e-01
-2.961430549621582031e-01,-1.137643575668334961e+00,-1.164035439491271973e+00,-1.661048173904418945e+00,1.468883991241455078e+00,6.801991462707519531e-01
