0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869750022888183594e-01,-6.880021095275878906e-02,-1.420863151550292969e+00,-1.741535067558288574e+00,1.008449316024780273e+00,8.240723609924316406e-01
3.567566871643066406e-01,-1.146508455276489258e-01,-1.130763053894042969e+00,-1.998073339462280273e+00,8.394375443458557129e-01,8.443894386291503906e-01
3.926453590393066406e-01,-9.725528955459594727e-02,-1.193228483200073242e+00,-1.956456422805786133e+00,8.037423491477966309e-01,8.494586944580078125e-01
4.369130134582519531e-01,-9.833341836929321289e-02,-1.116141080856323242e+00,-2.095023155212402344e+00,8.738193511962890625e-01,8.743968009948730469e-01
4.782547950744628906e-01,-1.156915426254272461e-01,-1.082864999771118164e+00,-2.129770040512084961e+00,8.965631723403930664e-01,8.682913780212402344e-01
5.370283126831054688e-01,-2.567459940910339355e-01,-8.621371984481811523e-01,-2.397899150848388672e+00,9.284705519676208496e-01,9.534955024719238281e-01
5.540060997009277344e-01,-3.639487028121948242e-01,-7.311425805091857910e-01,-2.376394033432006836e+00,9.389543533325195312e-01,1.001826763153076172e+00
5.468659400939941406e-01,-3.864218592643737793e-01,-6.964564919471740723e-01,-2.383029937744140625e+00,9.803836941719055176e-01,1.060247898101806641e+00
4.942355155944824219e-01,-3.577188849449157715e-01,-8.475208282470703125e-01,-2.156151533126831055e+00,9.410154819488525391e-01,9.633040428161621094e-01
4.677062034606933594e-01,-3.357856869697570801e-01,-9.385579228401184082e-01,-2.089023828506469727e+00,9.290844798088073730e-01,9.666323661804199219e-01
4.348769187927246094e-01,-4.058966338634490967e-01,-8.897057771682739258e-01,-2.194915771484375000e+00,9.070907831192016602e-01,8.535027503967285156e-01
3.889613151550292969e-01,-2.775572538375854492e-01,-1.097804307937622070e+00,-2.094649791717529297e+00,9.030158519744873047e-01,5.821795463562011719e-01
3.666968345642089844e-01,-2.912278175354003906e-01,-1.154173016548156738e+00,-1.974609136581420898e+00,8.342950940132141113e-01,3.215832710266113281e-01
3.324790000915527344e-01,-3.722596764564514160e-01,-1.112012624740600586e+00,-2.215074777603149414e+00,8.510046601295471191e-01,6.266832351684570312e-01
3.092894554138183594e-01,-3.499400615692138672e-01,-1.137955188751220703e+00,-2.065567016601562500e+00,8.767071962356567383e-01,4.229187965393066406e-01
3.753728866577148438e-01,-2.396951913833618164e-01,-1.248815655708312988e+00,-1.878504633903503418e+00,8.983012437820434570e-01,2.977619171142578125e-01
3.441185951232910156e-01,-2.589870095252990723e-01,-1.256421208381652832e+00,-1.935829758644104004e+00,9.560766816139221191e-01,5.759730339050292969e-01
3.732981681823730469e-01,-2.700633406639099121e-01,-1.288157224655151367e+00,-1.975333094596862793e+00,8.640338778495788574e-01,4.695134162902832031e-01
3.432998657226562500e-01,-2.712841033935546875e-01,-1.346121907234191895e+00,-1.919038653373718262e+00,8.559436798095703125e-01,4.739446640014648438e-01
2.231411933898925781e-01,-2.130296230316162109e-01,-1.538245677947998047e+00,-1.691732287406921387e+00,8.739998936653137207e-01,3.437075614929199219e-01
3.153796195983886719e-01,-1.610193252563476562e-01,-1.553008556365966797e+00,-1.838806748390197754e+00,8.634013533592224121e-01,4.855022430419921875e-01
1.484546661376953125e-01,-2.986751794815063477e-01,-1.596857905387878418e+00,-1.892283558845520020e+00,8.659598231315612793e-01,6.455779075622558594e-01
2.274069786071777344e-01,-2.436627745628356934e-01,-1.572876691818237305e+00,-1.919831395149230957e+00,8.933694362640380859e-01,5.476307868957519531e-01
3.716616630554199219e-01,-1.442977190017700195e-01,-1.571072220802307129e+00,-1.965718984603881836e+00,8.664251565933227539e-01,4.345479011535644531e-01
2.188796997070312500e-01,-2.221975922584533691e-01,-1.646759867668151855e+00,-1.954731822013854980e+00,9.534525871276855469e-01,6.357769966125488281e-01
2.608671188354492188e-01,-1.998249888420104980e-01,-1.702103734016418457e+00,-2.060942888259887695e+00,9.307300448417663574e-01,6.634058952331542969e-01
3.033261299133300781e-01,-2.509788274765014648e-01,-1.616626143455505371e+00,-2.152064800262451172e+00,1.052592039108276367e+00,8.135905265808105469e-01
3.712992668151855469e-01,-2.861261963844299316e-01,-1.571919679641723633e+00,-2.199250698089599609e+00,9.630933403968811035e-01,8.084340095520019531e-01
3.479819297790527344e-01,-3.038576841354370117e-01,-1.608294606208801270e+00,-2.153774261474609375e+00,9.537391662597656250e-01,8.234467506408691406e-01
2.912359237670898438e-01,-2.836711406707763672e-01,-1.738089084625244141e+00,-2.076881408691406250e+00,8.630846738815307617e-01,6.903610229492187500e-01
3.413023948669433594e-01,-1.988115310668945312e-01,-1.816230773925781250e+00,-2.040337562561035156e+00,8.236032128334045410e-01,6.801171302795410156e-01
2.245421409606933594e-01,-3.817155957221984863e-01,-1.739776372909545898e+00,-1.984787583351135254e+00,8.568848371505737305e-01,7.020673751831054688e-01
1.791510581970214844e-01,-4.148215055465698242e-01,-1.768550872802734375e+00,-1.918210029602050781e+00,8.606765270233154297e-01,6.948781013488769531e-01
4.776525497436523438e-02,-4.110063910484313965e-01,-1.854225635528564453e+00,-1.516664385795593262e+00,8.464702367782592773e-01,4.339861869812011719e-01
-4.166014194488525391e-01,-6.199395656585693359e-01,-1.834723234176635742e+00,-1.412223577499389648e+00,1.212266921997070312e+00,2.466859817504882812e-01
