0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913893699645996094e-01,-2.219774127006530762e-01,-7.335489988327026367e-01,-2.251613616943359375e+00,6.287593841552734375e-01,9.290485382080078125e-01
4.627480506896972656e-01,-2.760750353336334229e-01,-5.871468782424926758e-01,-2.351241111755371094e+00,5.575711131095886230e-01,9.378743171691894531e-01
5.032467842102050781e-01,-2.451584339141845703e-01,-6.646457910537719727e-01,-2.309781312942504883e+00,5.171886086463928223e-01,9.438366889953613281e-01
4.790711402893066406e-01,-2.044350504875183105e-01,-7.790492773056030273e-01,-2.238159656524658203e+00,5.026496648788452148e-01,9.461951255798339844e-01
4.545178413391113281e-01,-1.711916625499725342e-01,-8.796844482421875000e-01,-2.172896862030029297e+00,4.884949326515197754e-01,9.486150741577148438e-01
4.295430183410644531e-01,-1.434708535671234131e-01,-9.707468152046203613e-01,-2.111748695373535156e+00,4.747576713562011719e-01,9.510903358459472656e-01
4.040970802307128906e-01,-1.201881170272827148e-01,-1.054629921913146973e+00,-2.053397178649902344e+00,4.614907801151275635e-01,9.536099433898925781e-01
3.836655616760253906e-01,-2.727288901805877686e-01,-8.649276494979858398e-01,-2.380751609802246094e+00,4.615061581134796143e-01,1.188298225402832031e+00
3.574562072753906250e-01,-2.501457929611206055e-01,-9.501488208770751953e-01,-2.327648878097534180e+00,4.498627483844757080e-01,1.198916912078857422e+00
3.799271583557128906e-01,-5.126508474349975586e-01,-3.961560428142547607e-01,-2.677150726318359375e+00,6.172839999198913574e-01,1.289299964904785156e+00
3.643651008605957031e-01,-3.582489788532257080e-01,-6.746534109115600586e-01,-2.441643953323364258e+00,6.048757433891296387e-01,1.358824253082275391e+00
3.542141914367675781e-01,-2.922115027904510498e-01,-7.507530450820922852e-01,-2.154065608978271484e+00,6.947502493858337402e-01,1.083481311798095703e+00
3.699994087219238281e-01,-3.760077357292175293e-01,-6.058055758476257324e-01,-2.224276781082153320e+00,7.254739403724670410e-01,1.208410263061523438e+00
3.937153816223144531e-01,-3.719195425510406494e-01,-5.187552571296691895e-01,-2.339874505996704102e+00,7.801025509834289551e-01,1.447192668914794922e+00
3.659243583679199219e-01,-3.193354904651641846e-01,-6.617777347564697266e-01,-2.250437259674072266e+00,7.691792249679565430e-01,1.448593616485595703e+00
4.078021049499511719e-01,-3.995770812034606934e-01,-3.884721994400024414e-01,-2.483226299285888672e+00,9.112750887870788574e-01,1.420936107635498047e+00
3.814110755920410156e-01,-5.250799059867858887e-01,-3.002749085426330566e-01,-2.614901304244995117e+00,8.814511895179748535e-01,1.427383422851562500e+00
4.312005043029785156e-01,-4.091754555702209473e-01,-3.837048411369323730e-01,-2.590487957000732422e+00,9.947022199630737305e-01,1.291421413421630859e+00
4.138045310974121094e-01,-4.295437037944793701e-01,-4.384094476699829102e-01,-2.433276891708374023e+00,9.765512347221374512e-01,1.227909088134765625e+00
4.530148506164550781e-01,-3.793474435806274414e-01,-5.461882948875427246e-01,-2.376288175582885742e+00,9.855307936668395996e-01,1.148417949676513672e+00
4.575819969177246094e-01,-3.776417374610900879e-01,-5.146766901016235352e-01,-2.338633775711059570e+00,1.023874044418334961e+00,1.267926216125488281e+00
4.281325340270996094e-01,-2.784802913665771484e-01,-6.934429407119750977e-01,-2.289675712585449219e+00,1.019247770309448242e+00,1.369139194488525391e+00
3.728671073913574219e-01,-2.876195311546325684e-01,-7.667039632797241211e-01,-2.207369565963745117e+00,9.900245666503906250e-01,1.417709350585937500e+00
3.451123237609863281e-01,-2.561359405517578125e-01,-8.692868351936340332e-01,-2.137149095535278320e+00,9.791020154953002930e-01,1.419297695159912109e+00
2.892012596130371094e-01,-3.288566768169403076e-01,-8.800071477890014648e-01,-2.028689384460449219e+00,9.502022862434387207e-01,1.342512607574462891e+00
3.132882118225097656e-01,-3.848854899406433105e-01,-7.355557680130004883e-01,-2.075242757797241211e+00,1.032459378242492676e+00,1.338598728179931641e+00
2.604470252990722656e-01,-3.906003534793853760e-01,-8.614802956581115723e-01,-2.152251482009887695e+00,9.605572223663330078e-01,1.419003963470458984e+00
1.821093559265136719e-01,-4.038230776786804199e-01,-9.985755681991577148e-01,-2.283350229263305664e+00,9.241663217544555664e-01,1.544153690338134766e+00
1.606945991516113281e-01,-2.905902266502380371e-01,-1.141805410385131836e+00,-2.084581851959228516e+00,9.736768603324890137e-01,1.304358959197998047e+00
1.738061904907226562e-01,-2.981469035148620605e-01,-1.111099481582641602e+00,-2.065897941589355469e+00,1.027424931526184082e+00,1.166660308837890625e+00
2.247118949890136719e-01,-3.862456083297729492e-01,-1.048113346099853516e+00,-2.151615858078002930e+00,9.642108082771301270e-01,1.353405952453613281e+00
1.478314399719238281e-01,-4.184285998344421387e-01,-1.050722360610961914e+00,-2.048521757125854492e+00,9.859424233436584473e-01,1.380177497863769531e+00
4.749822616577148438e-02,-3.782234191894531250e-01,-1.199878811836242676e+00,-1.842396020889282227e+00,9.938663840293884277e-01,1.280715942382812500e+00
3.540039062500000000e-02,-3.793438076972961426e-01,-1.269438862800598145e+00,-1.844089031219482422e+00,9.521612524986267090e-01,1.438357830047607422e+00
-4.068851470947265625e-02,-3.859980106353759766e-01,-1.311116576194763184e+00,-1.721499443054199219e+00,1.004127383232116699e+00,1.277234077453613281e+00
2.996683120727539062e-02,-3.763650655746459961e-01,-1.386961340904235840e+00,-1.710389733314514160e+00,9.069315195083618164e-01,1.331956863403320312e+00
-1.088533401489257812e-01,-4.080519676208496094e-01,-1.417627573013305664e+00,-1.660587430000305176e+00,9.784626364707946777e-01,1.426754474639892578e+00
-2.032992839813232422e-01,-4.002250432968139648e-01,-1.519863367080688477e+00,-1.477785706520080566e+00,9.967122077941894531e-01,1.407435894012451172e+00
-2.754526138305664062e-01,-4.228634238243103027e-01,-1.558690547943115234e+00,-1.411089658737182617e+00,1.029038667678833008e+00,1.397557735443115234e+00
