0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893525123596191406e-01,-8.563798666000366211e-02,-1.277599453926086426e+00,-1.868665337562561035e+00,9.962278604507446289e-01,8.253808021545410156e-01
3.435106277465820312e-01,-1.640070080757141113e-01,-9.434555172920227051e-01,-2.135720014572143555e+00,8.427743911743164062e-01,8.439326286315917969e-01
3.763117790222167969e-01,-1.388089954853057861e-01,-1.019797921180725098e+00,-2.087686538696289062e+00,8.101482987403869629e-01,8.485236167907714844e-01
3.472113609313964844e-01,-1.157082915306091309e-01,-1.110152482986450195e+00,-2.021407127380371094e+00,8.005438446998596191e-01,8.499302864074707031e-01
4.218134880065917969e-01,-2.211573719978332520e-01,-8.639051318168640137e-01,-2.301429748535156250e+00,8.875558376312255859e-01,9.075560569763183594e-01
4.292316436767578125e-01,-1.404250860214233398e-01,-9.907999634742736816e-01,-2.197046518325805664e+00,8.969278931617736816e-01,8.682026863098144531e-01
4.981589317321777344e-01,-1.340439319610595703e-01,-9.352799057960510254e-01,-2.197170972824096680e+00,9.587780237197875977e-01,8.544459342956542969e-01
4.612984657287597656e-01,-2.581740617752075195e-01,-8.579516410827636719e-01,-2.403908729553222656e+00,9.176104068756103516e-01,9.588856697082519531e-01
4.886860847473144531e-01,-1.629531979560852051e-01,-1.021983861923217773e+00,-2.280052661895751953e+00,9.004877209663391113e-01,1.140022754669189453e+00
4.637913703918457031e-01,-1.282848715782165527e-01,-1.120081186294555664e+00,-2.048910140991210938e+00,8.936377763748168945e-01,9.978742599487304688e-01
4.060187339782714844e-01,-2.065257430076599121e-01,-1.158936977386474609e+00,-1.960499882698059082e+00,8.116691708564758301e-01,1.187033176422119141e+00
4.358787536621093750e-01,-2.687135040760040283e-01,-1.017226099967956543e+00,-2.206550121307373047e+00,8.593173027038574219e-01,1.503117084503173828e+00
2.849936485290527344e-01,-2.341490983963012695e-01,-1.221668243408203125e+00,-1.927245974540710449e+00,8.442797660827636719e-01,1.342157363891601562e+00
2.691407203674316406e-01,-1.972228884696960449e-01,-1.338967323303222656e+00,-1.885092139244079590e+00,8.191578984260559082e-01,1.324983596801757812e+00
3.470473289489746094e-01,-1.100664734840393066e-01,-1.349869608879089355e+00,-1.827692508697509766e+00,8.832089304924011230e-01,1.283249378204345703e+00
3.510041236877441406e-01,-2.362142801284790039e-01,-1.241517782211303711e+00,-1.928250908851623535e+00,8.701411485671997070e-01,1.269970417022705078e+00
3.249220848083496094e-01,-3.242853879928588867e-01,-1.188328623771667480e+00,-2.036113739013671875e+00,8.722051978111267090e-01,1.197577476501464844e+00
1.759185791015625000e-01,-4.454503059387207031e-01,-1.213693380355834961e+00,-2.052267551422119141e+00,8.491355776786804199e-01,1.255493164062500000e+00
6.066083908081054688e-02,-4.358471632003784180e-01,-1.412676215171813965e+00,-1.857519745826721191e+00,7.924427390098571777e-01,1.407707214355468750e+00
9.458017349243164062e-02,-3.824358582496643066e-01,-1.384021043777465820e+00,-1.782242655754089355e+00,8.870523571968078613e-01,1.271002292633056641e+00
2.342271804809570312e-02,-4.770667552947998047e-01,-1.372660994529724121e+00,-1.643517374992370605e+00,8.465368151664733887e-01,1.271577835083007812e+00
1.917529106140136719e-01,-3.101686239242553711e-01,-1.548861503601074219e+00,-1.445553779602050781e+00,7.649992704391479492e-01,1.131187915802001953e+00
2.230310440063476562e-02,-3.769173026084899902e-01,-1.718565821647644043e+00,-1.083472251892089844e+00,7.541360855102539062e-01,8.568949699401855469e-01
-5.879731178283691406e-01,-5.691074728965759277e-01,-1.697772026062011719e+00,-1.100545883178710938e+00,1.183040618896484375e+00,9.665694236755371094e-01
-9.663474559783935547e-01,-6.568184494972229004e-01,-1.724966168403625488e+00,-9.689489603042602539e-01,1.514815568923950195e+00,8.917899131774902344e-01
-1.528926730155944824e+00,-7.149013876914978027e-01,-1.830029726028442383e+00,-8.723941445350646973e-01,2.076382637023925781e+00,5.439591407775878906e-01
-1.717543363571166992e+00,-6.796646118164062500e-01,-1.936052560806274414e+00,-7.409766316413879395e-01,2.301898479461669922e+00,5.843243598937988281e-01
-1.902101397514343262e+00,-8.263608217239379883e-01,-1.832469582557678223e+00,-1.108866095542907715e+00,2.567570924758911133e+00,2.348589897155761719e-01
-1.872237682342529297e+00,-8.131191730499267578e-01,-1.832307100296020508e+00,-9.408839941024780273e-01,2.542406558990478516e+00,1.654734611511230469e-01
-1.592416644096374512e+00,-8.249342441558837891e-01,-1.764738798141479492e+00,-1.145373344421386719e+00,2.245778560638427734e+00,2.712616920471191406e-01
-1.447247743606567383e+00,-8.382673263549804688e-01,-1.687330245971679688e+00,-1.200976490974426270e+00,2.114798069000244141e+00,3.844323158264160156e-01
-1.395990848541259766e+00,-9.154183268547058105e-01,-1.600664854049682617e+00,-1.341459870338439941e+00,2.054933547973632812e+00,2.674746513366699219e-01
-1.400041818618774414e+00,-9.145909547805786133e-01,-1.549434304237365723e+00,-1.487373590469360352e+00,2.091873168945312500e+00,2.013473510742187500e-01
-1.510220527648925781e+00,-1.072038650512695312e+00,-1.359620332717895508e+00,-1.682716965675354004e+00,2.218430995941162109e+00,3.561353683471679688e-02
-1.599399328231811523e+00,-1.181126117706298828e+00,-1.296505093574523926e+00,-1.764678001403808594e+00,2.299105167388916016e+00,-2.697050571441650391e-01
-1.571184277534484863e+00,-1.126220703125000000e+00,-1.353613972663879395e+00,-1.767861127853393555e+00,2.252125978469848633e+00,-4.634726047515869141e-01
-1.527240037918090820e+00,-1.130348682403564453e+00,-1.260182380676269531e+00,-1.808921694755554199e+00,2.256884574890136719e+00,-3.653452396392822266e-01
-1.427035331726074219e+00,-1.096735358238220215e+00,-1.296899199485778809e+00,-1.716157436370849609e+00,2.183173418045043945e+00,-2.173135280609130859e-01
-1.360395550727844238e+00,-1.105434179306030273e+00,-1.291982769966125488e+00,-1.655493855476379395e+00,2.094075918197631836e+00,-2.437262535095214844e-01
