0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298225402832031250e-01,-6.976813077926635742e-02,-1.594996809959411621e+00,-1.562830805778503418e+00,1.078719973564147949e+00,8.169159889221191406e-01
5.357532501220703125e-01,-7.503718137741088867e-02,-1.355512619018554688e+00,-1.809948325157165527e+00,8.736587166786193848e-01,8.398270606994628906e-01
5.755438804626464844e-01,-6.546223163604736328e-02,-1.407594203948974609e+00,-1.770927071571350098e+00,8.340697288513183594e-01,8.451304435729980469e-01
6.584258079528808594e-01,-1.662853956222534180e-01,-1.130539417266845703e+00,-1.999127268791198730e+00,9.621934294700622559e-01,8.907842636108398438e-01
6.972241401672363281e-01,-1.613780856132507324e-01,-1.208137512207031250e+00,-2.014367103576660156e+00,9.039388298988342285e-01,9.435753822326660156e-01
6.625256538391113281e-01,-2.768690586090087891e-01,-1.083311796188354492e+00,-2.084863185882568359e+00,9.225026369094848633e-01,8.670101165771484375e-01
6.967225074768066406e-01,-2.661446332931518555e-01,-1.084512948989868164e+00,-2.055533885955810547e+00,9.508088827133178711e-01,8.986272811889648438e-01
7.221026420593261719e-01,-3.181150853633880615e-01,-1.025082826614379883e+00,-2.014461517333984375e+00,9.647254347801208496e-01,9.568629264831542969e-01
7.323718070983886719e-01,-3.301053643226623535e-01,-1.090557456016540527e+00,-1.919464707374572754e+00,8.823291063308715820e-01,7.413878440856933594e-01
6.844553947448730469e-01,-2.148628830909729004e-01,-1.313170075416564941e+00,-1.691442012786865234e+00,8.943788409233093262e-01,6.673617362976074219e-01
5.062127113342285156e-01,-3.067486882209777832e-01,-1.385976314544677734e+00,-1.619870185852050781e+00,8.615851402282714844e-01,7.367596626281738281e-01
4.632058143615722656e-01,-3.155350089073181152e-01,-1.437238216400146484e+00,-1.559205174446105957e+00,8.657729625701904297e-01,7.358107566833496094e-01
5.086512565612792969e-01,-1.960456371307373047e-01,-1.506510138511657715e+00,-1.545143723487854004e+00,9.439535140991210938e-01,6.591143608093261719e-01
5.605978965759277344e-01,-2.491496801376342773e-01,-1.368744254112243652e+00,-1.665584444999694824e+00,9.740741848945617676e-01,4.935579299926757812e-01
5.840792655944824219e-01,-2.568250894546508789e-01,-1.318301677703857422e+00,-1.865871787071228027e+00,1.004680275917053223e+00,5.575861930847167969e-01
