0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501408576965332031e-01,-1.019210100173950195e+00,6.904163360595703125e-01,-2.819945096969604492e+00,9.060102701187133789e-01,8.300185203552246094e-01
6.668081283569335938e-01,-7.050194740295410156e-01,1.303568035364151001e-01,-2.574852943420410156e+00,7.893455624580383301e-01,8.311896324157714844e-01
7.058587074279785156e-01,-8.579437732696533203e-01,4.183785021305084229e-01,-2.710276126861572266e+00,7.502962946891784668e-01,8.316435813903808594e-01
6.519751548767089844e-01,-9.691667556762695312e-01,4.943509101867675781e-01,-2.696575164794921875e+00,6.613574624061584473e-01,1.080717563629150391e+00
6.448655128479003906e-01,-8.393832445144653320e-01,2.004676908254623413e-01,-2.866832733154296875e+00,6.877532601356506348e-01,1.291961193084716797e+00
6.310806274414062500e-01,-1.115702509880065918e+00,8.565570116043090820e-01,-2.952721834182739258e+00,6.548283100128173828e-01,1.215897083282470703e+00
6.788501739501953125e-01,-8.648239374160766602e-01,4.116127192974090576e-01,-2.841485738754272461e+00,7.992789745330810547e-01,1.361272335052490234e+00
7.245898246765136719e-01,-8.041182756423950195e-01,3.532892465591430664e-01,-2.932775259017944336e+00,8.899006247520446777e-01,1.270381927490234375e+00
6.987919807434082031e-01,-9.101908206939697266e-01,5.412104725837707520e-01,-3.017186164855957031e+00,8.773232102394104004e-01,1.274420738220214844e+00
6.783747673034667969e-01,-8.853439092636108398e-01,3.817335367202758789e-01,-2.886631727218627930e+00,8.921509385108947754e-01,1.187793254852294922e+00
7.250022888183593750e-01,-9.418056011199951172e-01,5.246584415435791016e-01,-2.843182563781738281e+00,9.182235002517700195e-01,1.017767429351806641e+00
7.670636177062988281e-01,-9.199656844139099121e-01,4.661557972431182861e-01,-2.734712123870849609e+00,9.412094950675964355e-01,9.791121482849121094e-01
7.450251579284667969e-01,-8.443032503128051758e-01,3.599672019481658936e-01,-2.717586755752563477e+00,1.032473325729370117e+00,9.126858711242675781e-01
6.579155921936035156e-01,-6.638832092285156250e-01,-2.135983258485794067e-01,-2.564123392105102539e+00,9.646618366241455078e-01,9.472990036010742188e-01
6.889147758483886719e-01,-5.503240823745727539e-01,-4.007810056209564209e-01,-2.404067754745483398e+00,9.972928166389465332e-01,9.295029640197753906e-01
7.004151344299316406e-01,-4.535525441169738770e-01,-5.295354723930358887e-01,-2.427844285964965820e+00,1.026712775230407715e+00,8.123068809509277344e-01
7.028479576110839844e-01,-2.371221482753753662e-01,-9.531264305114746094e-01,-2.091268062591552734e+00,9.369630813598632812e-01,5.727305412292480469e-01
6.287875175476074219e-01,-2.142285406589508057e-01,-1.023641943931579590e+00,-2.238430023193359375e+00,9.202606081962585449e-01,4.862780570983886719e-01
5.817685127258300781e-01,-2.287316322326660156e-01,-1.095595359802246094e+00,-2.397451162338256836e+00,8.833931088447570801e-01,5.306277275085449219e-01
6.343321800231933594e-01,-2.208322882652282715e-01,-1.071509361267089844e+00,-2.302242755889892578e+00,8.735082745552062988e-01,3.687825202941894531e-01
7.458004951477050781e-01,-2.743624448776245117e-01,-9.167784452438354492e-01,-2.308691263198852539e+00,9.130609035491943359e-01,4.036145210266113281e-01
7.201008796691894531e-01,-3.004227876663208008e-01,-9.172689914703369141e-01,-2.204275131225585938e+00,9.099517464637756348e-01,2.319798469543457031e-01
5.774412155151367188e-01,-3.508388698101043701e-01,-9.615939259529113770e-01,-2.232649326324462891e+00,9.151624441146850586e-01,1.862044334411621094e-01
5.530304908752441406e-01,-1.848759055137634277e-01,-1.209081888198852539e+00,-2.084895133972167969e+00,9.474338293075561523e-01,1.898512840270996094e-01
4.937491416931152344e-01,-1.283344030380249023e-01,-1.404432773590087891e+00,-1.802530884742736816e+00,9.089521169662475586e-01,1.278114318847656250e-01
4.213833808898925781e-01,-1.491525769233703613e-01,-1.440064311027526855e+00,-1.860728621482849121e+00,9.263625144958496094e-01,2.058577537536621094e-01
4.929537773132324219e-01,-2.120409607887268066e-01,-1.348567247390747070e+00,-2.150253057479858398e+00,9.441386461257934570e-01,5.056095123291015625e-01
4.631600379943847656e-01,-2.655884623527526855e-01,-1.289322137832641602e+00,-2.262896776199340820e+00,1.049664735794067383e+00,5.822949409484863281e-01
5.160889625549316406e-01,-3.660811781883239746e-01,-1.180794358253479004e+00,-2.254913330078125000e+00,1.025666475296020508e+00,7.802758216857910156e-01
4.862360954284667969e-01,-3.668619394302368164e-01,-1.237996816635131836e+00,-2.200275421142578125e+00,1.018643498420715332e+00,7.866902351379394531e-01
5.100169181823730469e-01,-3.748357892036437988e-01,-1.235175967216491699e+00,-2.308257102966308594e+00,1.069795489311218262e+00,8.157324790954589844e-01
5.139036178588867188e-01,-4.241312742233276367e-01,-1.200895309448242188e+00,-2.284266948699951172e+00,1.006983995437622070e+00,7.392296791076660156e-01
